,yhat_37
14742,0.8622516735949975
14743,0.8621422247714196
14744,0.863130175479232
14745,0.8650428185620186
14746,0.8669978563411964
14747,0.8672546290432301
14748,0.8684952988961021
14749,0.8698170746408591
14750,0.870738643763286
14751,0.8725907229781256
14752,0.8751760130886939
14753,0.877592491483467
14754,0.8780850293606449
14755,0.8793318807448525
14756,0.8804295529869937
14757,0.8809029674849159
14758,0.8820970910642099
14759,0.8838333505147552
14760,0.885233119274124
14761,0.8845684632977308
14762,0.884552721373826
14763,0.8843168903377814
14764,0.8834224986586733
14765,0.883253448545632
14766,0.8836681908627726
14767,0.8838228978648138
14768,0.8820210353101687
14769,0.8810079458248846
14770,0.8799388767708499
14771,0.8783949064261511
14772,0.8777755376402667
14773,0.8779473583892428
14774,0.8780677881505311
14775,0.876434499268895
14776,0.8757851309215916
14777,0.8752581578035198
14778,0.8744131017092958
14779,0.8746251072666877
14780,0.8757312796046722
14781,0.8768561212481931
14782,0.8762618117921138
14783,0.8766539237551612
14784,0.8771358398388427
14785,0.8772337733194214
14786,0.8782936496591102
14787,0.8801252362260233
14788,0.8818291728109662
14789,0.8816478042556603
14790,0.8822763940136155
14791,0.8828104025536553
14792,0.8827744669438622
14793,0.8835206024348382
14794,0.8848690320000429
14795,0.8859356450390917
14796,0.8849821796063914
14797,0.8847317287974784
14798,0.8843077102918712
14799,0.8832657053248133
14800,0.8829919838281676
14801,0.8833401708232138
14802,0.8834584298149055
14803,0.8816384718132634
14804,0.8806350281958731
14805,0.8795963913523605
14806,0.8780992029600354
14807,0.877547599873782
14808,0.8778062129200884
14809,0.878027753997755
14810,0.8765016939567997
14811,0.8759786817182419
14812,0.8755937440274943
14813,0.874905186503076
14814,0.8752955641485008
14815,0.8766022205230563
14816,0.8779464541692005
14817,0.8775829730923999
14818,0.8782302664838744
14819,0.8789873380166241
14820,0.8793774355966768
14821,0.8807513820521499
14822,0.8829159933717194
14823,0.8849649556744406
14824,0.885128975622047
14825,0.8861118141229452
14826,0.8870000608160428
14827,0.8873110127068132
14828,0.8883975176540383
14829,0.8900732816785564
14830,0.8914443531086732
14831,0.8907587848732212
14832,0.8907471006015988
14833,0.8905238717479982
14834,0.8896385345074447
14835,0.8894805995757374
14836,0.8899008003789818
14837,0.8900422660474612
14838,0.8881889346673836
14839,0.8871098712700333
14840,0.8859522651745687
14841,0.8842950126646366
14842,0.8835543360118879
14843,0.8836010303501143
14844,0.8835917907911891
14845,0.8818170362328447
14846,0.8810499140385822
14847,0.8804317033124353
14848,0.8795292711708955
14849,0.8797422985477442
14850,0.8809178777857054
14851,0.8821832637438654
14852,0.8817943584462649
14853,0.8824905963752999
14854,0.8833738560748023
14855,0.8839707683986795
14856,0.885642374613934
14857,0.8881967230065393
14858,0.890723495918504
14859,0.891443397463525
14860,0.893068944776043
14861,0.8946766956236158
14862,0.8957740042932888
14863,0.8977105075265387
14864,0.9002879333382
14865,0.902595658011131
14866,0.9028599195856966
14867,0.903809338159272
14868,0.9045392176194769
14869,0.9045814788182139
14870,0.9053167118584102
14871,0.906579981550978
14872,0.9074961803386759
14873,0.9063280482692129
14874,0.9058455475528459
14875,0.9051815335692707
14876,0.9039043508105691
14877,0.9034301420481113
14878,0.9036245546251823
14879,0.9036380094522519
14880,0.9017528594179526
14881,0.9007571515604527
14882,0.8997923857330984
14883,0.8984296548914005
14884,0.8980832292565285
14885,0.8986092874422915
14886,0.8991422976537524
14887,0.897942546973374
14888,0.8977755230546763
14889,0.8977529550885592
14890,0.897413620267505
14891,0.8981392186851052
14892,0.8997510089112398
14893,0.9013480189991313
14894,0.9011554812810139
14895,0.9019101698308251
14896,0.9026948521761297
14897,0.903023679448051
14898,0.9042600618227185
14899,0.9062107201465739
14900,0.9079650556224602
14901,0.907743657229022
14902,0.908288626150958
14903,0.9086903634418178
14904,0.9084763961694723
14905,0.9090300680837017
14906,0.9101808207235481
14907,0.9110435703357723
14908,0.9098662068634995
14909,0.9094239277783304
14910,0.9088375175334499
14911,0.9076649247739009
14912,0.9073202634741491
14913,0.9076600143690876
14914,0.9078223049702734
14915,0.9060735041474036
14916,0.9052068742824617
14917,0.9043528467614832
14918,0.9030740342313943
14919,0.902785384765952
14920,0.9033372786699382
14921,0.9038557889045944
14922,0.9025895173752018
14923,0.9023137446441255
14924,0.9021338770095134
14925,0.901585028843565
14926,0.9020543885965362
14927,0.9033621600558661
14928,0.9046036122744766
14929,0.9039968005905042
14930,0.9042926697758507
14931,0.9045719260120977
14932,0.904349230802177
14933,0.9049976057137289
14934,0.9063268342320835
14935,0.9074267169175346
14936,0.9065149090659378
14937,0.9063520477582002
14938,0.9060309852653988
14939,0.9050844289751024
14940,0.9049101524634898
14941,0.9053455962682436
14942,0.9055110761540055
14943,0.9036565337233305
14944,0.902580569869412
14945,0.9014110438026364
14946,0.8997153170169411
14947,0.8989256103408508
14948,0.8989093474733157
14949,0.8988120810145185
14950,0.8969031516231265
14951,0.8959988576746698
14952,0.8952348801714287
14953,0.8941798107573575
14954,0.8942615370822199
14955,0.8953343900892805
14956,0.8965229981810883
14957,0.8960681806148058
14958,0.8967556565024899
14959,0.8976817355744505
14960,0.8983715648779516
14961,0.9002079292575628
14962,0.9029964997883684
14963,0.9058117846347891
14964,0.9068442603080407
