,yhat_265
14904,0.9516105771154029
14905,0.9553533144434659
14906,0.9551035252765285
14907,0.9549047614459436
14908,0.9541537203440803
14909,0.9549339696517888
14910,0.9558415630649442
14911,0.9594826088145216
14912,0.9630821177094832
14913,0.9626554626322724
14914,0.9622249006966066
14915,0.9611669170225814
14916,0.9615514034483871
14917,0.96196404578624
14918,0.9650090296002654
14919,0.9679121870252543
14920,0.9666950318261583
14921,0.9653967846156246
14922,0.9634132640252756
14923,0.9628399530169379
14924,0.9622896047862678
14925,0.964398598908572
14926,0.9664230163009616
14927,0.9644140419211475
14928,0.9624444889891144
14929,0.9599384719356121
14930,0.9590178600004171
14931,0.9583148850880918
14932,0.9604822243585938
14933,0.9627823718693576
14934,0.961265060112109
14935,0.9599991980954966
14936,0.9583944769391006
14937,0.9585525621861618
14938,0.9590762134202981
14939,0.9625847138814522
14940,0.9662982185660162
14941,0.9662188796349334
14942,0.9663698340107695
14943,0.9661102742713068
14944,0.967492758407488
14945,0.9690700193928463
14946,0.9734166786513848
14947,0.9777092323594799
14948,0.9779112418792142
14949,0.9780194149995793
14950,0.9773718624587823
14951,0.9780109248555674
14952,0.9784867643851685
14953,0.9813841696450882
14954,0.9838967346955616
14955,0.9820144560937705
14956,0.9797750833325866
14957,0.9765636231335753
14958,0.9744786889662213
14959,0.9721308828779359
14960,0.9721727618753928
14961,0.9718654010093228
14962,0.9672667651278715
14963,0.9624869247125171
14964,0.956977677281023
