,yhat_298
14705,0.9537182069274288
14706,0.9558452528092417
14707,0.9548293776268422
14708,0.9554042201906876
14709,0.9558536710765556
14710,0.9561760900911614
14711,0.957724303445707
14712,0.9599277154098156
14713,0.9611811193351855
14714,0.9592679046197398
14715,0.9589499677634699
14716,0.9585304786870068
14717,0.9580284708018117
14718,0.9588177939783897
14719,0.9603443157862236
14720,0.9610154756806505
14721,0.9586236833518019
14722,0.957946111076266
14723,0.9572892415241375
14724,0.9566743147460731
14725,0.957475789401436
14726,0.9591342372297114
14727,0.960047276868501
14728,0.9579938136990399
14729,0.9577443578311825
14730,0.9575879728921934
14731,0.9575291564275898
14732,0.9589263261959089
14733,0.9612008502431019
14734,0.9627297159207667
14735,0.9612708703595301
14736,0.9615842201450158
14737,0.9619410306125649
14738,0.9623321824461842
14739,0.9641065221106583
14740,0.9666757690253882
14741,0.9684085727453651
14742,0.9670565301313175
14743,0.9673853797572727
14744,0.9676663173707971
14745,0.9678950639055481
14746,0.9694295025197365
14747,0.9716898905016021
14748,0.9730537549790964
14749,0.9712820765809927
14750,0.9711602231105048
14751,0.9709707939136024
14752,0.9707231914796277
14753,0.9717903253411946
14754,0.9736040028734909
14755,0.974550634445553
14756,0.9723976510305393
14757,0.9719443379210979
14758,0.9714764559711848
14759,0.9710066431206203
14760,0.9719105786452181
14761,0.9736180002402014
14762,0.9745097050463467
14763,0.9723447106936038
14764,0.9719215049755547
14765,0.971514949595625
14766,0.9711279906640685
14767,0.9721277204027942
14768,0.9739324017243551
14769,0.9749100783491372
14770,0.9728067146217577
14771,0.9724180112508828
14772,0.972008651825397
14773,0.971575290988943
14774,0.9724823919580564
14775,0.9741450507138537
14776,0.9749289279457856
14777,0.9725790103902483
14778,0.9719015770299944
14779,0.971165327917109
14780,0.9703751596419724
14781,0.9709072742674824
14782,0.9721873010941048
14783,0.9725910670714903
14784,0.969873530739605
14785,0.9688604991042938
14786,0.967831301292183
14787,0.9668030873779002
14788,0.9671650272691233
14789,0.9683516373990094
14790,0.9687443893395616
14791,0.9661009091125405
14792,0.9652566282611044
14793,0.9644892714569504
14794,0.9638140255357817
14795,0.964617242560612
14796,0.9663254405286309
14797,0.9673082598310313
14798,0.9653084624905605
14799,0.965154060389759
14800,0.9651051513332527
14801,0.965160467644346
14802,0.9666910516041147
14803,0.9691053423940267
14804,0.9707538234749667
14805,0.9693600845637611
14806,0.96974360087048
14807,0.9701489964984928
14808,0.970563953390071
14809,0.9723527417017193
14810,0.9749171801911305
14811,0.976602672178406
14812,0.9751299469492509
14813,0.9753280367954956
14814,0.9754454579162884
14815,0.9754789282909936
14816,0.9768061763588005
14817,0.9788421902156262
14818,0.9799460670386237
14819,0.9778528856073255
14820,0.9774163761913536
14821,0.9769015726333101
14822,0.9763239650221158
14823,0.9770812961523662
14824,0.9786049015194878
14825,0.9792672728426828
14826,0.9768140641496462
14827,0.9761165588581314
14828,0.9754459962972394
14829,0.9748234553595253
14830,0.9756510190326529
14831,0.9773586582362479
14832,0.9783130216615676
14833,0.9762501314352764
14834,0.9760382304963474
14835,0.9759343762065591
14836,0.9759456393567097
14837,0.9774601953014095
14838,0.9798902675513118
14839,0.9815826017636009
14840,0.9802522370650051
14841,0.9807560365844801
14842,0.9813317588933403
14843,0.9819706849257659
14844,0.9840486470680064
14845,0.9869649427458714
14846,0.9890543049195738
14847,0.9880214697873841
14848,0.9887250286569117
14849,0.9893985445111257
14850,0.9900341171042062
14851,0.9920128188520949
14852,0.994739022752755
14853,0.9965533068750584
14854,0.9951672669499245
14855,0.9954571666121695
14856,0.9956666212473698
14857,0.9958006837039852
14858,0.9972553429552338
14859,0.9994470067509645
14860,1.0007261731286137
14861,0.9988124187807931
14862,0.9985978784995917
14863,0.9983316259318266
14864,0.9980245039718812
14865,0.9990779972488468
14866,1.0009092572348604
14867,1.0018659922967312
14868,0.9996621321091662
14869,0.9991916685795433
14870,0.9986952798792141
14871,0.9981764474442557
14872,0.9990302212217371
14873,1.0006642651954547
14874,1.0014153861433157
14875,0.9989862213528322
14876,0.9982697024765418
14877,0.9974980882419641
14878,0.9966704301933309
14879,0.9971811856297402
14880,0.9984371308141021
14881,0.9987752710978559
14882,0.9959001965443018
14883,0.9947187251445152
14884,0.9934708254123125
14885,0.9921678525139124
14886,0.9922203889129755
14887,0.9930503833087267
14888,0.9930097990152628
14889,0.9898180145452214
14890,0.9884060645815741
14891,0.9870289325610253
14892,0.9857141179041755
14893,0.9858883625071835
14894,0.9869847851465937
14895,0.9873621604778764
14896,0.984742387052356
14897,0.9840644822535795
14898,0.9835785343929636
14899,0.9833050193353597
14900,0.984660951283599
14901,0.9870626587241315
14902,0.988846431611004
14903,0.9877068665316974
14904,0.9885614754326755
14905,0.989627183020922
14906,0.9908912789797581
14907,0.9937378533738794
14908,0.9975470223875269
14909,1.0006176744938453
14910,1.0006073223381107
14911,1.0024078321358236
14912,1.0042048321261812
14913,1.0059605101369393
14914,1.0090403766407257
14915,1.0128088103530777
14916,1.0155535990357683
14917,1.0149268227923347
14918,1.015831066268014
14919,1.0164609508909728
14920,1.0167968588072789
14921,1.0182309946687202
14922,1.0201581375656024
14923,1.0209008065865504
14924,1.0181499797305444
14925,1.0168605989990134
14926,1.0152740747155748
14927,1.0134218542572184
14928,1.0127498017983083
14929,1.0127033051249723
14930,1.0116523693798862
14931,1.0073316517464446
14932,1.0047449337866696
14933,1.002168478941945
14934,0.9996645411226489
14935,0.9987043730274692
14936,0.9987482098711202
14937,0.9981710149072036
14938,0.9947027396660255
14939,0.9933428389592236
14940,0.992345697380848
14941,0.9917454046648615
14942,0.9929787979395369
14943,0.9954617710474714
14944,0.997517127132772
14945,0.9968164890018109
14946,0.9983062136976744
14947,1.000176141656969
14948,1.0023967559873972
14949,1.0063432092849462
14950,1.0113687166861893
14951,1.015735059990898
14952,1.0170564631465133
14953,1.0202369819597648
14954,1.0234224082219123
14955,1.0265494044257841
14956,1.0309698745884601
14957,1.0360205831783118
14958,1.0399552560934122
14959,1.0403891954334121
14960,1.0422467775557727
14961,1.0436950383759165
14962,1.0447032395603544
14963,1.0466660079661438
14964,1.048967613273799
