,yhat_137
14792,0.974853090602554
14793,0.9736718790104318
14794,0.972314556365599
14795,0.9707844422156398
14796,0.9678632740255307
14797,0.9670640676302716
14798,0.9698580100209337
14799,0.9706226857816779
14800,0.9685302877242078
14801,0.9663611862803327
14802,0.9641488396375347
14803,0.960700770837678
14804,0.9595547322284323
14805,0.9622000993444367
14806,0.9630219586752001
14807,0.9611972313877566
14808,0.9595071641486322
14809,0.957977727444675
14810,0.9554017988657413
14811,0.9552998322488966
14812,0.9591370073878404
14813,0.9612644502716711
14814,0.9608245192764259
14815,0.9605634074868231
14816,0.9604681241556898
14817,0.959290851022284
14818,0.960514925728082
14819,0.9655683751800925
14820,0.9687626952785696
14821,0.9692075127328074
14822,0.9696232915098079
14823,0.9699746694563701
14824,0.9689965455900997
14825,0.9701647345477286
14826,0.9749050581039114
14827,0.977528700983719
14828,0.9771551360510973
14829,0.9765237266747933
14830,0.9756221500788421
14831,0.9732129244512965
14832,0.972807458699298
14833,0.9758694794780046
14834,0.9767458295483062
14835,0.9745966452239518
14836,0.9722049955865784
14837,0.9695997105761706
14838,0.9655818627138995
14839,0.9637019375351128
14840,0.9654575395452173
14841,0.9652197955209701
14842,0.9621711599805732
14843,0.9591136683893404
14844,0.9560869305212387
14845,0.9518954872799351
14846,0.9500901540802434
14847,0.9521611577481236
14848,0.9524613615923769
14849,0.9501529437608842
14850,0.9480154998427556
14851,0.9460603903717875
14852,0.9430600795430037
14853,0.9425346433412105
14854,0.9459411848687675
14855,0.9475945595322885
14856,0.946623415905555
14857,0.9457784348662468
14858,0.9450431083729154
14859,0.9431649261327041
14860,0.9436467088625958
14861,0.9479317684667891
14862,0.9503214234346467
14863,0.94993953900251
14864,0.9495399140036955
14865,0.9491124079877479
14866,0.9474148331410608
14867,0.9479679463372136
14868,0.9522352009600592
14869,0.9545359487605172
14870,0.954017459732336
14871,0.9534605533030119
14872,0.952880315017096
14873,0.9510581033602339
14874,0.9515397972236803
14875,0.9558099356466947
14876,0.9582006084559809
14877,0.9578711641484405
14878,0.9576124931128777
14879,0.9574429280899872
14880,0.9561411278453339
14881,0.9572484855895197
14882,0.9622386770295955
14883,0.9654233425509676
14884,0.9659406330274015
14885,0.9665593053009229
14886,0.9672709395968986
14887,0.966824769480607
14888,0.9687352220363659
14889,0.9744477144177773
14890,0.9782418090831644
14891,0.9792290971157327
14892,0.980157405933773
14893,0.9809994224952808
14894,0.9804893422610712
14895,0.9821351995261817
14896,0.9873803650622268
14897,0.990503436264951
14898,0.9906245502914974
14899,0.9905086534522147
14900,0.9901493682272369
14901,0.9883062230573205
14902,0.9885204964206397
14903,0.9922711405049315
14904,0.9938701725166668
14905,0.9924762643322178
14906,0.9908960378096231
14907,0.9891622912893705
14908,0.9860711069416292
14909,0.9852007107742893
14910,0.9880615483592443
14911,0.9889871389034138
14912,0.9871551432576667
14913,0.9853871246148637
14914,0.9837218016784408
14915,0.9809529114970967
14916,0.9806521504873582
14917,0.984314624870028
14918,0.986246512995883
14919,0.9855950411407044
14920,0.9851481810128722
14921,0.9849043992556358
14922,0.9836126994077455
14923,0.9848009780868143
14924,0.9899180534404781
14925,0.9932191702171845
14926,0.9938057156000037
14927,0.994425455712858
14928,0.9950391322460916
14929,0.9943627687951118
14930,0.9959012554811986
14931,1.0010864982583494
14932,1.004160048697162
14933,1.0042215983463623
14934,1.0040285740469568
14935,1.0035582143681787
14936,1.0015506233521168
14937,1.0015459592728195
14938,1.0050170191867474
14939,1.0062472948919952
14940,1.0043865837246997
14941,1.0022483659551689
14942,0.999865916715286
14943,0.9960348390042021
14944,0.9943528037997278
14945,0.9963457658399333
14946,0.9963409171329928
14947,0.9935291799215189
14948,0.9907604369492008
14949,0.9880940567552895
14950,0.984341584121079
14951,0.9831099945284135
14952,0.9859227651452855
14953,0.987089179255573
14954,0.9857753456627576
14955,0.9847990726320616
14956,0.9841766948611921
14957,0.9826678548527749
14958,0.9838241962167066
14959,0.9891071508983325
14960,0.9927553388824153
14961,0.9938656912517985
14962,0.9951893316554877
14963,0.9966758147940148
14964,0.9970208206745284
