,yhat_243
14723,0.9231574146250799
14724,0.9229362961024695
14725,0.9225202181296431
14726,0.920122684219491
14727,0.9209702185676847
14728,0.9206232040617071
14729,0.9204320245653078
14730,0.9202565627877118
14731,0.9201076767807382
14732,0.9198812393941161
14733,0.917784573018438
14734,0.919039199418386
14735,0.919189080059752
14736,0.9195690713131599
14737,0.9200193212967889
14738,0.9205286282314198
14739,0.9209689754307603
14740,0.9195215171328815
14741,0.9213868368853751
14742,0.922081144120469
14743,0.9229174551650817
14744,0.9237151475168612
14745,0.9244452953766499
14746,0.9249656285869556
14747,0.9234458323662773
14748,0.9250849178177943
14749,0.9253948303079341
14750,0.9256936795938794
14751,0.9258096624553379
14752,0.9257274972904663
14753,0.9253228660084866
14754,0.922786051973696
14755,0.9233454416093485
14756,0.9225375878826113
14757,0.9217115862620748
14758,0.920726543440762
14759,0.9195983950675675
14760,0.9182332432481164
14761,0.9148488924330831
14762,0.9147042031150405
14763,0.913355502106313
14764,0.9121721710699265
14765,0.9110279022944491
14766,0.9099483086964837
14767,0.9088437231554725
14768,0.9059293398460718
14769,0.9064612487081991
14770,0.9059801185893926
14771,0.9058389950219915
14772,0.905889381318631
14773,0.9061306903444534
14774,0.9064435355847891
14775,0.905009457842242
14776,0.9070545413973122
14777,0.9080811651247668
14778,0.909408675036575
14779,0.910854806583482
14780,0.9123873287480884
14781,0.9138580011858963
14782,0.913421878700944
14783,0.9162883192146651
14784,0.9179404356814406
14785,0.9196881091750151
14786,0.9213440663247153
14787,0.9228768975255627
14788,0.9241447534800241
14789,0.9233132192328222
14790,0.9256126535747067
14791,0.9265442602301502
14792,0.9274443705018036
14793,0.9281541468517333
14794,0.928673018516915
14795,0.9288912612289068
14796,0.9270057103742823
14797,0.9282828488220454
14798,0.9282510791121144
14799,0.9282760346046912
14800,0.9282238526305107
14801,0.9281151572236421
14802,0.9278568343169612
14803,0.9256560697918305
14804,0.9267898306793394
14805,0.9267841234577541
14806,0.9270012357484567
14807,0.9272975712680444
14808,0.9276792326276486
14809,0.9280340743291157
14810,0.9265451451247227
14811,0.9284676068446428
14812,0.9292959565974882
14813,0.9303640809651115
14814,0.9314984122673721
14815,0.9326757254808439
14816,0.9337559188909993
14817,0.9328951325276368
14818,0.9353301896776293
14819,0.9365336782729412
14820,0.9378265256836871
14821,0.9390260054013374
14822,0.94010511175671
14823,0.9409252850445858
14824,0.9396482990105487
14825,0.9415272210020139
14826,0.9420482813046328
14827,0.9425548620735618
14828,0.9428892459247047
14829,0.9430524912836079
14830,0.9429360887799098
14831,0.9407316994341696
14832,0.9417278381703397
14833,0.9414378836118602
14834,0.9412350019056019
14835,0.9409873417896568
14836,0.9407183091572078
14837,0.9403372518246594
14838,0.938047342685794
14839,0.9391484708092671
14840,0.9391520529969305
14841,0.9394277126831212
14842,0.9398328775273439
14843,0.940374517927293
14844,0.9409400030087807
14845,0.9397043166243187
14846,0.9419403542972646
14847,0.9431217099902239
14848,0.944582223986863
14849,0.9461410041372084
14850,0.9477665258948136
14851,0.9493084061537552
14852,0.9489045245622636
14853,0.9517991063146217
14854,0.9534336587955281
14855,0.9551193507615049
14856,0.9566572062811969
14857,0.9580041072857306
14858,0.959004829440198
14859,0.9577982331463719
14860,0.9596421390097729
14861,0.9599912905714483
14862,0.9601813412290506
14863,0.9600429314332352
14864,0.9595682744167496
14865,0.9586421419241641
14866,0.9554458569555097
14867,0.9552877742152995
14868,0.9536671954456578
14869,0.951969035709775
14870,0.9500710275355166
14871,0.9480103278202818
14872,0.945713102588159
14873,0.9413961928161702
14874,0.940403298183466
14875,0.938255168754527
14876,0.9363554919363182
14877,0.9345919684598307
14878,0.9330038692144
14879,0.9315113067456865
14880,0.9283157914405457
14881,0.9287434323470632
14882,0.9282827796619654
14883,0.9283033299500426
14884,0.9286518564562051
14885,0.9293222454289964
14886,0.9301856946075643
14887,0.9293912768034103
14888,0.9322171211537948
14889,0.9340966899208301
14890,0.9363504844637695
14891,0.9387779958000845
14892,0.9413299602440197
14893,0.9438393953869872
14894,0.9444218554000116
14895,0.9483340602706303
14896,0.9509878730828616
14897,0.9536942924588291
14898,0.9562499544900983
14899,0.9586106142599198
14900,0.9606217346988289
14901,0.9604170935391307
14902,0.9632835021059153
14903,0.9646611436777758
14904,0.9658985686613706
14905,0.9668325546673209
14906,0.9674617432848268
14907,0.9676758622032966
14908,0.9656519392187838
14909,0.9667245598805336
14910,0.9663722234284107
14911,0.965983211742006
14912,0.9654288943878575
14913,0.9647378183920637
14914,0.9638240615022308
14915,0.9608817348849129
14916,0.9612616236035998
14917,0.9604445406055372
14918,0.9598191569381246
14919,0.9592499140428553
14920,0.9587527695360053
14921,0.9582238904937507
14922,0.9558336249348128
14923,0.9569106429756248
14924,0.956903313166106
14925,0.9571703964821933
14926,0.957544322189063
14927,0.9580091798984979
14928,0.9584301622932585
14929,0.9569472246189251
14930,0.9588667518943605
14931,0.9596107912195803
14932,0.9605202591370027
14933,0.9614130597085075
14934,0.9622636485546534
14935,0.9629324201440083
14936,0.9615581458527288
14937,0.9634561820829393
14938,0.9640545285172833
14939,0.9647085058050904
14940,0.965252691722124
14941,0.9656810830193413
14942,0.9658755323012136
14943,0.9639961754368912
14944,0.9653855202401115
14945,0.965490818178033
14946,0.9656898620569914
14947,0.9658365613471769
14948,0.9659416982503187
14949,0.9659005844162672
14950,0.963881814976382
14951,0.9652377301647853
14952,0.9654137313524958
14953,0.9657859473017143
14954,0.966201290605549
14955,0.9666597162241802
14956,0.967042043578407
14957,0.9654979899890864
14958,0.9673639351113139
14959,0.9680600589061386
14960,0.9689406741739064
14961,0.9698294568224778
14962,0.970703772801268
14963,0.971423086899484
14964,0.9701165390080269
