,yhat_397
14695,0.9623860196239533
14696,0.9605940185339998
14697,0.9576548410635767
14698,0.9580563764520125
14699,0.9569228064653436
14700,0.9588907868664046
14701,0.9578036574822862
14702,0.9568274946092095
14703,0.9559656047907665
14704,0.9540002943932462
14705,0.9553955747386447
14706,0.9552396975774329
14707,0.9581472418564142
14708,0.9579272052611107
14709,0.9577264774917426
14710,0.9575284246535983
14711,0.9560977729642476
14712,0.9578928702191574
14713,0.9579885419078662
14714,0.9610033482329133
14715,0.960740722460311
14716,0.9603589563848248
14717,0.9598529203323528
14718,0.9580010886397552
14719,0.9592863970922083
14720,0.958798500201232
14721,0.9611853474172667
14722,0.9602666110458455
14723,0.9592295429582977
14724,0.9580933244715806
14725,0.9556578778549115
14726,0.9564331241952335
14727,0.9555206118445266
14728,0.9575895477157361
14729,0.9564628118473286
14730,0.9553391340708576
14731,0.9542406599624484
14732,0.9519642537530977
14733,0.9530199592811214
14734,0.9524928747085507
14735,0.9550445594082082
14736,0.9544725726812596
14737,0.9539598959506839
14738,0.953506599834193
14739,0.9518844556177197
14740,0.9535853232307048
14741,0.9536638804148118
14742,0.9567648785915891
14743,0.9566565293545567
14744,0.9565073355938911
14745,0.9563018572817374
14746,0.9547984627162909
14747,0.9564873128331873
14748,0.95641346167102
14749,0.9592293396872366
14750,0.9587012464629776
14751,0.958012751232696
14752,0.9571636450221304
14753,0.9549298739227134
14754,0.9558301455768259
14755,0.9549284399575113
14756,0.9569108016877519
14757,0.9555640912865555
14758,0.9541052044667756
14759,0.9525625805178785
14760,0.9497378280426544
14761,0.9501806205035902
14762,0.9489704519841673
14763,0.9508177473342883
14764,0.9495150561473712
14765,0.9482924463695018
14766,0.9471820866775938
14767,0.9449822306046447
14768,0.9462411967213857
14769,0.9460192721045975
14770,0.949015124364825
14771,0.948990475342496
14772,0.9491527287978241
14773,0.9495036783125516
14774,0.9488068621065909
14775,0.9515815708993401
14776,0.9528457446773553
14777,0.9572684092287503
14778,0.9585684071401636
14779,0.959924674137405
14780,0.9613093107542445
14781,0.9614583615084366
14782,0.9648757166212483
14783,0.966556683303664
14784,0.9711659509858214
14785,0.972409719893241
14786,0.9734728203626778
14787,0.9743352189379997
14788,0.9737451948975391
14789,0.9762320401166755
14790,0.9768091715501541
14791,0.980176486569653
14792,0.980064777921097
14793,0.9796986442234592
14794,0.9790954685563817
14795,0.977040148255925
14796,0.9781058914095632
14797,0.9773363323128477
14798,0.9794719180803773
14799,0.9782664415342711
14800,0.9769757703818134
14801,0.975639521681289
14802,0.9730577584932623
14803,0.9738204756181088
14804,0.9729694732971857
14805,0.9752496719370337
14806,0.9743987761119709
14807,0.973662923300641
14808,0.9730622115549811
14809,0.9713705438132241
14810,0.9731549734352255
14811,0.9734184629221504
14812,0.9768771773824662
14813,0.9772242238696689
14814,0.9776730302050538
14815,0.9782073791678118
14816,0.9775648775160624
14817,0.9802864480464529
14818,0.9813400611183123
14819,0.9854238927753854
14820,0.9862038263138744
14821,0.9868840576378084
14822,0.9874409560192386
14823,0.9866093206219899
14824,0.9889410483196492
14825,0.9894087612746083
14826,0.9927336776569293
14827,0.9925956809765908
14828,0.9922299492864883
14829,0.9916434661100585
14830,0.9896029481722309
14831,0.9907016649694712
14832,0.9899420603010818
14833,0.9920875815839872
14834,0.9908447330758312
14835,0.9894853324007582
14836,0.988045474382898
14837,0.9853151382495251
14838,0.9859133731685936
14839,0.9848503284626027
14840,0.9869036456176935
14841,0.9857732723141484
14842,0.9847302745218071
14843,0.983799306994682
14844,0.9817510497824296
14845,0.9831869734490515
14846,0.9830820214922715
14847,0.9861868034068336
14848,0.9861563678321662
14849,0.9862266946587267
14850,0.9863816909633772
14851,0.9853493410728509
14852,0.9876967760314466
14853,0.9883541524175208
14854,0.9920429945959615
14855,0.9923790688390806
14856,0.9925764865399066
14857,0.9925989473032489
14858,0.9911591220914425
14859,0.9928233570888867
14860,0.9925159077242287
14861,0.99497244035144
14862,0.993815895866142
14863,0.992287001006838
14864,0.9903784966922728
14865,0.9868364676590857
14866,0.986273404263953
14867,0.9836515598278391
14868,0.9837604575599626
14869,0.9802646980673241
14870,0.9764599695270038
14871,0.9723895124012283
14872,0.9668468265248245
14873,0.9644967161098413
14874,0.9603375990929547
14875,0.9592030549210535
14876,0.9547818163824936
14877,0.9503997162119937
14878,0.9461190099050701
14879,0.9407432482714677
14880,0.9389472377276886
14881,0.9357193518748352
14882,0.9358882596349913
14883,0.9331162991551499
14884,0.9307085846168225
14885,0.9286964043724075
14886,0.92584543764383
14887,0.9267957397077444
14888,0.9264850679963705
14889,0.9297016803814128
14890,0.9300518369844573
14891,0.9307966518633862
14892,0.931919977471839
14893,0.9321401952988516
14894,0.9360602721141182
14895,0.9385719658103235
14896,0.9444343857296619
14897,0.9472151532277657
14898,0.9501543845350059
14899,0.9532163234695186
14900,0.9551038668029235
14901,0.9604177767491736
14902,0.9640408032195791
14903,0.9707410221744299
14904,0.9740856779747384
14905,0.9773313543567724
14906,0.9804584714409057
14907,0.9821877438118125
14908,0.9871478490485645
14909,0.9902388843567507
14910,0.9962600315192484
14911,0.9987957684582391
14912,1.001132058473796
14913,1.0032736839252068
14914,1.0039627468552363
14915,1.0078550320377566
14916,1.0098631526298234
14917,1.0148089968404657
14918,1.0162828459528672
14919,1.0175861808373798
14920,1.0187324913617364
14921,1.0184684763159313
14922,1.0214597531785579
14923,1.0226143189772918
14924,1.0267603588638536
14925,1.027478786883132
14926,1.0280731068722209
14927,1.0285540433386262
14928,1.0276636862780826
14929,1.0300706879844221
14930,1.0306740728186912
14931,1.0343063371608163
14932,1.0345392441781334
14933,1.0346804815217252
14934,1.0347417796277103
14935,1.0334656058633978
14936,1.0355294082508484
14937,1.0358293078237126
14938,1.0392080165956457
14939,1.0392334251957995
14940,1.0392216271732089
14941,1.0391881429950653
14942,1.037876845978829
14943,1.0399730129489113
14944,1.0403667473329645
14945,1.0439056588216618
14946,1.0441462870125873
14947,1.0444036352752355
14948,1.044685739920303
14949,1.043725157076497
14950,1.0462012289441158
14951,1.046983712592697
14952,1.0509107467575591
14953,1.0515136695046017
14954,1.0520936327993198
14955,1.0526400807995642
14956,1.0518653339034818
14957,1.0544365590343507
14958,1.055200025863238
14959,1.0589846986289122
14960,1.0593006871362898
14961,1.059443070946725
14962,1.0593942968488834
14963,1.0578617464937978
14964,1.0595191726280566
