,yhat_367
14685,0.9422980535853701
14686,0.9450387867938762
14687,0.9478959624548079
14688,0.9507819711540068
14689,0.9556919449967224
14690,0.9594709684894095
14691,0.9576740029369808
14692,0.9589908848772459
14693,0.9606315356413406
14694,0.961928258773013
14695,0.9628422535886014
14696,0.9654321769227887
14697,0.9666108962709203
14698,0.9620077446114045
14699,0.9604080684024182
14700,0.9591067958050291
14701,0.9575240847426482
14702,0.9557073873671251
14703,0.9557991393132239
14704,0.9547825398539149
14705,0.9483461575878674
14706,0.9453385811352581
14707,0.943091412915645
14708,0.941049814218588
14709,0.9392720978895714
14710,0.9398988920498554
14711,0.9398905916759925
14712,0.9348971761361432
14713,0.9337309530168745
14714,0.9336620065990221
14715,0.9340666161791569
14716,0.9349272105720828
14717,0.9383056120765438
14718,0.9410744593848702
14719,0.9387941623872312
14720,0.9402052329365012
14721,0.942497206273151
14722,0.9449754458244319
14723,0.9475614535916124
14724,0.952269670865024
14725,0.9559318486489453
14726,0.9540796479489612
14727,0.955454644170967
14728,0.9572484457997174
14729,0.958785317590703
14730,0.9600200651119709
14731,0.9630154819340467
14732,0.964656717626058
14733,0.9605366238738264
14734,0.9594806714776151
14735,0.9587557278881572
14736,0.9577662602130353
14737,0.9565479231621911
14738,0.9572442065725048
14739,0.9568098232937507
14740,0.9508983215031708
14741,0.9484019471535613
14742,0.946629624556057
14743,0.9450177780318564
14744,0.9436211249910645
14745,0.9445904425926143
14746,0.9448672528610006
14747,0.9400762676143763
14748,0.9390829735550559
14749,0.9391437190970414
14750,0.9396340951905708
14751,0.9405398214913081
14752,0.9439383791404976
14753,0.9466875149002573
14754,0.9443247377933514
14755,0.9456444748395924
14756,0.9478216838031899
14757,0.9501587402226439
14758,0.9525768610294775
14759,0.9571015303169033
14760,0.9605442327457338
14761,0.95840791209866
14762,0.9594821396078961
14763,0.9609382723951647
14764,0.9620925033253629
14765,0.962895185732878
14766,0.9654172021560292
14767,0.9665219492979709
14768,0.9617737432076484
14769,0.9600480388804313
14770,0.9585953172465375
14771,0.9568177110211482
14772,0.9547539534999032
14773,0.9545647933940395
14774,0.9531937738053543
14775,0.9462776119167045
14776,0.9427710147907573
14777,0.9399793730157945
14778,0.9373495739707508
14779,0.9349517034719791
14780,0.9349651212617732
14781,0.9343300879754057
14782,0.928662552986306
14783,0.9268963082928249
14784,0.9262874579666392
14785,0.9262225270738523
14786,0.9267000707954841
14787,0.9298205170639422
14788,0.932431606409676
14789,0.930050321593179
14790,0.9315247988366452
14791,0.9340126038758737
14792,0.9368077160900186
14793,0.9398231238160876
14794,0.9450849771793117
14795,0.9493718291878014
14796,0.9481431383095964
14797,0.9502198250743664
14798,0.9527347299568687
14799,0.9549763809016197
14800,0.9568700758512249
14801,0.9604735118935976
14802,0.962606741395619
14803,0.9587839994316478
14804,0.9579095914496943
14805,0.9571972505475932
14806,0.9560275354010556
14807,0.9544244706473066
14808,0.9545500346059844
14809,0.9533226034691554
14810,0.9463503352842492
14811,0.9426411337224073
14812,0.9394902028182008
14813,0.9363509499194764
14814,0.9333076416589848
14815,0.9325697804541718
14816,0.9310806118248102
14817,0.9244541410441864
14818,0.9217016913546384
14819,0.9200905446236635
14820,0.9190315245153314
14821,0.9185510378130933
14822,0.9207888057001752
14823,0.9225998948521252
14824,0.919498720168728
14825,0.9204053444423334
14826,0.9224780519967134
14827,0.925020074084789
14828,0.9279530183307122
14829,0.9333194373139527
14830,0.9378792997163707
14831,0.9370612995890599
14832,0.9397286098656498
14833,0.9429844988465932
14834,0.9460967283614103
14835,0.9489703628035866
14836,0.9536526836262378
14837,0.956921196834192
14838,0.9542390156413815
14839,0.9545365980880167
14840,0.9549868001421382
14841,0.9549433083944588
14842,0.9544092642683557
14843,0.9555411378909814
14844,0.9552251625505169
14845,0.9490340500908097
14846,0.9460224218774276
14847,0.9434695260365327
14848,0.9408305040278023
14849,0.9382002383224114
14850,0.9378162224563903
14851,0.936624089166328
14852,0.9302369382702473
14853,0.9277463190761801
14854,0.9264349966470249
14855,0.9257438969846766
14856,0.9257344023082963
14857,0.9285937291869617
14858,0.9311932498253278
14859,0.929054213620966
14860,0.9311780354595961
14861,0.9347327307724121
14862,0.939038920148365
14863,0.9440336164996769
14864,0.9517807309752827
14865,0.9590243065515136
14866,0.9611621902219593
14867,0.9670965763975479
14868,0.973894424149572
14869,0.9807921890155632
14870,0.9876601329717186
14871,0.9965163793337491
14872,1.004072914855437
14873,1.005714564755804
14874,1.0103667149782805
14875,1.0151262948305613
14876,1.0192815763823326
14877,1.0227732095568856
14878,1.0277079989389546
14879,1.0308939274220017
14880,1.0278208744014532
14881,1.0275422462231327
14882,1.0272736358718617
14883,1.0264252661604392
14884,1.0250578594426605
14885,1.0253948324329065
14886,1.0243456604209804
14887,1.0174882988454765
14888,1.013965323079211
14889,1.011051488467459
14890,1.0082006260269687
14891,1.005498687313832
14892,1.0051771607084972
14893,1.0041279604071982
14894,0.9978910233106414
14895,0.9955686166353772
14896,0.9943655369827838
14897,0.9936541689764966
14898,0.9934282800914729
14899,0.9958209944238676
14900,0.9976142077293312
14901,0.9942339401760523
14902,0.9946848981179266
14903,0.9960648454284972
14904,0.9976487626167858
14905,0.9993437083813673
14906,1.003211039979695
14907,1.0059694272812825
14908,1.002996447710167
14909,1.0032813484671794
14910,1.003911058683645
14911,1.0041705159835923
14912,1.0039953478669361
14913,1.0054948746193206
14914,1.0054451439747605
14915,0.9992931813944277
14916,0.9961244632927553
14917,0.9931172806716135
14918,0.9896562404142942
14919,0.9857801579151055
14920,0.983703694007608
14921,0.9802987839090846
14922,0.971100485226557
14923,0.9652887028669843
14924,0.9601110548899507
14925,0.9550103029782216
14926,0.9500687902096798
14927,0.9475305839375199
14928,0.9442736516658995
14929,0.9358200686409203
14930,0.9313350819557927
14931,0.9280217986765231
14932,0.9252659981978473
14933,0.9230805968251663
14934,0.9236317028148017
14935,0.9237047678907595
14936,0.9187221090076968
14937,0.917761903769292
14938,0.9179268530369387
14939,0.9185080232354691
14940,0.919430432536196
14941,0.9227835270150512
14942,0.9252812159108554
14943,0.9222860177581235
14944,0.9228467202651064
14945,0.92403921162666
14946,0.9251470623478704
14947,0.9261055267517232
14948,0.9290333994365372
14949,0.9306836502977759
14950,0.926470766644058
14951,0.9255236079228405
14952,0.9249949994493005
14953,0.924255813589513
14954,0.9233344105635838
14955,0.9244472535766777
14956,0.9244379562345082
14957,0.9188061345703352
14958,0.9167743240635776
14959,0.9155657925689346
14960,0.9146121853141035
14961,0.9139890773909202
14962,0.9159466100494341
14963,0.9173387676392377
14964,0.9136560592702395
