,yhat_391
14711,0.9731131910532274
14712,0.9728114832101513
14713,0.9728931566016142
14714,0.9734747735383296
14715,0.9750881441864192
14716,0.9769334694625637
14717,0.9767545009466743
14718,0.9762803721813295
14719,0.9752266483747528
14720,0.9745749782455497
14721,0.9744672970135825
14722,0.9754595404324969
14723,0.9767716608378013
14724,0.9761619235920168
14725,0.975375439063503
14726,0.9741367189573711
14727,0.9734334062575937
14728,0.9734074987049641
14729,0.9746107400518126
14730,0.9762524525312046
14731,0.976073978563344
14732,0.9758049555466954
14733,0.9751484212815394
14734,0.9750696317425255
14735,0.975685250016479
14736,0.9775212649896753
14737,0.9797593686417322
14738,0.9801121263613527
14739,0.9802874141128584
14740,0.9799663151024608
14741,0.9800970820197188
14742,0.9807821602486818
14743,0.982538318528241
14744,0.9845410806532308
14745,0.9844999738241128
14746,0.9841303372921965
14747,0.9831231033210476
14748,0.9824429088612274
14749,0.9822119007110811
14750,0.9829710012312752
14751,0.9839213265195982
14752,0.9827984872812784
14753,0.9813508181163902
14754,0.9793001966965438
14755,0.9776435905184852
14756,0.9765330844019532
14757,0.9765378947280157
14758,0.9768825737229023
14759,0.9753203560533514
14760,0.9736179970030454
14761,0.9715080086277389
14762,0.9699942004553485
14763,0.9692286522893057
14764,0.9697753429104782
14765,0.9708461237503332
14766,0.9701741824634194
14767,0.9695066169913417
14768,0.9685492373308412
14769,0.9682772354877294
14770,0.9688101908135136
14771,0.9706783188382434
14772,0.9730571072571687
14773,0.9736416487379679
14774,0.9741475386659222
14775,0.9742486469268192
14776,0.9748931246679631
14777,0.9761764453219133
14778,0.9786100709404765
14779,0.9813543469362566
14780,0.9820931106164612
14781,0.9825421459528741
14782,0.9823790077197949
14783,0.9825633232429802
14784,0.9832067338875665
14785,0.9848427840216355
14786,0.9866568557422634
14787,0.9863598471390791
14788,0.9857030273571837
14789,0.9843988408290197
14790,0.9834445490704049
14791,0.9829882644999312
14792,0.983599425925387
14793,0.9844953293367256
14794,0.9834136386434935
14795,0.9821336187507695
14796,0.9803881144524427
14797,0.9791909390260654
14798,0.9786996082263929
14799,0.9794871940036891
14800,0.9807664040676511
14801,0.9802620109377247
14802,0.9797396499674411
14803,0.9789102256557612
14804,0.978762328149941
14805,0.9794229383285357
14806,0.9814318820022744
14807,0.9839645945986396
14808,0.9847054840987537
14809,0.9853851573583058
14810,0.9856779379010747
14811,0.9865397932838643
14812,0.988067277206834
14813,0.9907746236487095
14814,0.9938150069280274
14815,0.9948544237634794
14816,0.9956167190900476
14817,0.995773389996903
14818,0.996286025619573
14819,0.9972623438590961
14820,0.9992346724050614
14821,1.0013783775272789
14822,1.001384904528948
14823,1.0010132490817738
14824,0.9999707410343476
14825,0.9992587780952986
14826,0.9990248634852406
14827,0.9998415393049314
14828,1.0009212382283101
14829,0.9999879494051721
14830,0.99883483325914
14831,0.9971959252460115
14832,0.9960953496507782
14833,0.9956957875282164
14834,0.9965785243149315
14835,0.9979556013494221
14836,0.9975411750991086
14837,0.9971165042672115
14838,0.9963939282811647
14839,0.9963710028167633
14840,0.9971768844338458
14841,0.9993549798699031
14842,1.0020738416505333
14843,1.0029995783807717
14844,1.003869444169483
14845,1.004349156288031
14846,1.0053928179692373
14847,1.007087858597508
14848,1.0099406754495266
14849,1.01308640173283
14850,1.014162227066865
14851,1.014889180164248
14852,1.0149221172859308
14853,1.0152145211523647
14854,1.015860866494829
14855,1.0173839353791976
14856,1.0189419862699565
14857,1.0182014016623722
14858,1.0169250138709163
14859,1.014813093905826
14860,1.0128713838049304
14861,1.0112493200931536
14862,1.0105275763001023
14863,1.0099213504847226
14864,1.0071512597192427
14865,1.0040373639338438
14866,1.0003305719484752
14867,0.9970836050250501
14868,0.9944850685217709
14869,0.9931475075557992
14870,0.9923073893919898
14871,0.9896950981221965
14872,0.9871357653700206
14873,0.9843724288540117
14874,0.9824414535894824
14875,0.9815041280381421
14876,0.9821370133812368
14877,0.9835304564420649
14878,0.9833595245918394
14879,0.9833934364123009
14880,0.9833121686593779
14881,0.9840878858867002
14882,0.9858154226911259
14883,0.9890060600078762
14884,0.9927854409532787
14885,0.9947660316180476
14886,0.9966654328125243
14887,0.9981164026316874
14888,1.0000539471089551
14889,1.0025440346747507
14890,1.0060798557703965
14891,1.0097779328879444
14892,1.0112506657637137
14893,1.0122318887814716
14894,1.0123785240992855
14895,1.0126614472678712
14896,1.0131904983095417
14897,1.0145112925033324
14898,1.015797648881034
14899,1.0147224519545188
14900,1.0130888433133562
14901,1.010622094482019
14902,1.0083630759898339
14903,1.0064886649343827
14904,1.0056085027104549
14905,1.0049534499608253
14906,1.0022447927105183
14907,0.9993314146769263
14908,0.995972544953205
14909,0.9932347755894669
14910,0.9913090740359715
14911,0.9908089256620016
14912,0.9909564422801808
14913,0.9894516837458107
14914,0.9881176767736913
14915,0.9866759462943112
14916,0.9861489807409621
14917,0.9866756866751188
14918,0.9888126411980539
14919,0.9917194199873068
14920,0.993029398827698
14921,0.9945037454531784
14922,0.9958005935109742
14923,0.9978835249227183
14924,1.0008357327517796
14925,1.0051643411136495
14926,1.0099846054370984
14927,1.0128915538705474
14928,1.0156220396298736
14929,1.017816400459726
14930,1.0204315909730592
14931,1.0235525170026385
14932,1.0276977614512048
14933,1.032000918511432
14934,1.0340813099115993
14935,1.0357123563041593
14936,1.0365740536308958
14937,1.037669206572846
14938,1.039130548317772
14939,1.0415266871606506
14940,1.044039622387831
14941,1.0443338410278795
14942,1.0442305893395318
14943,1.0434510318717651
14944,1.0430357375715253
14945,1.0431480149980412
14946,1.044380772877088
14947,1.0459311511676543
14948,1.0454691424545226
14949,1.0448190826582893
14950,1.0436949464033747
14951,1.0431246297364036
14952,1.0432510885843862
14953,1.044641697435561
14954,1.0464615290909134
14955,1.046342938282676
14956,1.0460755711406464
14957,1.0453349205588838
14958,1.0451123210047049
14959,1.045514571475406
14960,1.0470762204091675
14961,1.0489316577611816
14962,1.04868555662504
14963,1.0481110339502027
14964,1.04687084751169
