,yhat_148
14764,0.9504040992383904
14765,0.9546477524652922
14766,0.9549890361737228
14767,0.9554535827891976
14768,0.9553760931664285
14769,0.9568097457773325
14770,0.9582906311207517
14771,0.962412233204239
14772,0.9663401003867941
14773,0.966026065571709
14774,0.9655182461499169
14775,0.9641804283950511
14776,0.9641052005268241
14777,0.9638733632413607
14778,0.9661317431662717
14779,0.9681004022740314
14780,0.9657877713612243
14781,0.9633046378816608
14782,0.9600737537450935
14783,0.9582457608437237
14784,0.9564529841600615
14785,0.9573903404764297
14786,0.9583152147526565
14787,0.955263997742679
14788,0.9523709014734053
14789,0.9490689550317588
14790,0.9475101780556372
14791,0.9463154600704747
14792,0.9481604658828862
14793,0.9502702216339497
14794,0.9486391795888159
14795,0.9473570010076079
14796,0.9458030319966779
14797,0.9460727061358383
14798,0.946725320116776
14799,0.9503765194425327
14800,0.954188902484169
14801,0.9540966046243801
14802,0.9541386929392381
14803,0.9536473973711749
14804,0.9546806380852135
14805,0.9557672140884055
14806,0.9595050190351244
14807,0.963046469219116
14808,0.9623261024925545
14809,0.9613998124346391
14810,0.9596248457286851
14811,0.9590963060104878
14812,0.9583875108389712
14813,0.960151662538768
14814,0.9615998618762088
14815,0.958729586904591
14816,0.9556677991274021
14817,0.9518409663780437
14818,0.9494140823975292
14819,0.9470250566062177
14820,0.9473890656832924
14821,0.9477687655773994
14822,0.944203664444676
14823,0.94085751943845
14824,0.9371791993813353
14825,0.9353454096548599
14826,0.9339906482630832
14827,0.9358160740023883
14828,0.9380540044738283
14829,0.9367004644652817
14830,0.9358692843401609
14831,0.9349462749229414
14832,0.9360381212374406
14833,0.9377002890377223
14834,0.9425526457893117
14835,0.9477402682185071
14836,0.9491709179907523
14837,0.9508772703153503
14838,0.9521654638218496
14839,0.9550708276743085
14840,0.9580839835883573
14841,0.9637730356656615
14842,0.9692400771681141
14843,0.9703625714966435
14844,0.9711623036588188
14845,0.970946549684856
14846,0.9717685807216725
14847,0.9721496589205358
14848,0.9747053120193604
14849,0.9765949407121824
14850,0.9737644630558926
14851,0.9703193762705592
14852,0.9656560343434987
14853,0.9619245879908415
14854,0.9577447678777993
14855,0.9558344297834886
14856,0.9534507904099286
14857,0.9466332451562544
14858,0.9395798617059409
14859,0.9317685167309918
14860,0.9254224580755193
14861,0.9192204909934255
14862,0.9159288209055131
14863,0.9128353266279562
14864,0.9059943026262107
14865,0.8996084284714402
14866,0.8931420446361619
14867,0.8887917894819781
14868,0.8851937459277293
14869,0.8850611737766297
14870,0.8856143761307896
14871,0.8828298163983033
14872,0.8808298425626641
14873,0.8789901491328272
14874,0.8794172505351856
14875,0.8806540192061939
14876,0.8853243723948707
14877,0.8905594056952921
14878,0.8922511541027253
14879,0.8944499336154016
14880,0.8964654544268863
14881,0.9003502188435045
14882,0.9046021928534563
14883,0.9118148837365332
14884,0.9190979198754604
14885,0.9223334331235558
14886,0.9255788534339875
14887,0.9281594310177582
14888,0.932155303515436
14889,0.936099097236981
14890,0.942629305303446
14891,0.9489033948779335
14892,0.9508551154552031
14893,0.9526013193567997
14894,0.9535247701455789
14895,0.955764087512019
14896,0.9579058343380403
14897,0.9626411051714374
14898,0.9671714196500856
14899,0.9674675494153231
14900,0.9676812662546167
14901,0.9672196138344793
14902,0.9682391410124713
14903,0.969334070962096
14904,0.9731978286576731
14905,0.9770235252269422
14906,0.9767661263530972
14907,0.97656091137223
14908,0.9757908963956097
14909,0.9765868969015398
14910,0.9775131258467535
14911,0.9812347731098989
14912,0.9849139275433334
14913,0.9844756440404522
14914,0.9840333671986408
14915,0.9829494517149715
14916,0.9833406981280393
14917,0.983760737115984
14918,0.9868727558647193
14919,0.9898397232608949
14920,0.9885930314548368
14921,0.9872634161328849
14922,0.985233012709305
14923,0.9846447633235212
14924,0.9840799992637219
14925,0.9862347937099855
14926,0.9883030884327986
14927,0.986246674630647
14928,0.9842305830961225
14929,0.9816658933405183
14930,0.9807225003090839
14931,0.9800016734393172
14932,0.9822161136923193
14933,0.9845663587494276
14934,0.9830127691718021
14935,0.9817163241231922
14936,0.980073360428686
14937,0.980233081089204
14938,0.980766634999765
14939,0.984352535548753
14940,0.9881480621038122
14941,0.9880649746323166
14942,0.9882173875965566
14943,0.9879500062077711
14944,0.9893617865726093
14945,0.9909727408086108
14946,0.9954156751073581
14947,0.9998032640885702
14948,1.0000078630646454
14949,1.0001165050950414
14950,0.9994523483020805
14951,1.000103873652783
14952,1.0005884870407846
14953,1.0035493572348537
14954,1.0061166848971066
14955,1.0041899165170516
14956,1.0018979989036532
14957,0.9986120558966232
14958,0.9964780841797835
14959,0.9940753152856592
14960,0.9941161801340469
14961,0.9937999232103156
14962,0.9890955495389113
14963,0.9842059012393999
14964,0.978570407587317
