,yhat_202
14713,0.9521006470938735
14714,0.9536622736122148
14715,0.954692718751076
14716,0.956663220426418
14717,0.9593587415546839
14718,0.9617876165205499
14719,0.9620175917252609
14720,0.9630161004028044
14721,0.963795042433658
14722,0.9638410081045997
14723,0.9646523733430896
14724,0.9660452026920444
14725,0.9670627631134451
14726,0.9658103834019359
14727,0.9652995366336015
14728,0.9645838854613666
14729,0.9631920113062845
14730,0.9626645608503449
14731,0.9628558026959295
14732,0.9628427765987368
14733,0.9607589862607978
14734,0.9596425497602694
14735,0.9585640086013585
14736,0.9570622835493292
14737,0.9566827949304868
14738,0.9572757692951412
14739,0.9579062614680195
14740,0.9566880223241057
14741,0.9566371231125999
14742,0.9567929567189665
14743,0.9566588287638451
14744,0.9577423987559256
14745,0.9598519823756444
14746,0.9620085537421206
14747,0.9622807247151557
14748,0.9636445812786211
14749,0.9650983952036896
14750,0.9661081335826391
14751,0.9681502609383834
14752,0.9710058333361485
14753,0.9736740395821223
14754,0.974207626710203
14755,0.9755780790831867
14756,0.9767829931861373
14757,0.9772953116957405
14758,0.9786071816114822
14759,0.9805204630455393
14760,0.9820604008778288
14761,0.9813100983674854
14762,0.9812796926771463
14763,0.9810051379986339
14764,0.9800000377926629
14765,0.9797995940555074
14766,0.9802467555622315
14767,0.9804054569032129
14768,0.9783938054318848
14769,0.9772571560258039
14770,0.9760584451911182
14771,0.9743329990426924
14772,0.9736331743112653
14773,0.9738109511771049
14774,0.9739317248040322
14775,0.9721073408563323
14776,0.971374320575511
14777,0.9707770751374202
14778,0.9698270569392697
14779,0.970049457246807
14780,0.9712635650578844
14781,0.9724983497042222
14782,0.9718264637872549
14783,0.9722485845037578
14784,0.9727702927157359
14785,0.9728661474629983
14786,0.9740287987264485
14787,0.9760472391195778
14788,0.9779240694035511
14789,0.9777101295118268
14790,0.9783943963228527
14791,0.9789737644738592
14792,0.9789211013403193
14793,0.9797356811113402
14794,0.981218117703981
14795,0.982388020529596
14796,0.9813179190272282
14797,0.981027380744944
14798,0.9805443965693903
14799,0.979376196821623
14800,0.9790599020650546
14801,0.9794331807498737
14802,0.9795515156666965
14803,0.9775208428578986
14804,0.976395528773576
14805,0.9752312274801614
14806,0.9735585582454749
14807,0.9729343032651039
14808,0.9732083401217193
14809,0.9734412723745014
14810,0.9717367169997012
14811,0.9711442273675117
14812,0.9707048290575175
14813,0.9699288491029545
14814,0.9703489954700107
14815,0.9717849035799019
14816,0.9732624342758226
14817,0.972846837652
14818,0.9735517371747828
14819,0.9743783130768394
14820,0.9747980764177515
14821,0.9763084234339778
14822,0.978695170944659
14823,0.9809536664823797
14824,0.9811227384009731
14825,0.9821994183023502
14826,0.9831712255807543
14827,0.9835031321247327
14828,0.9846946517000922
14829,0.9865392664095602
14830,0.9880461256037173
14831,0.987273469573139
14832,0.9872477272484155
14833,0.9869875290653886
14834,0.9859935205889185
14835,0.9858057163695519
14836,0.9862586560608635
14837,0.9864026746976045
14838,0.98433595714126
14839,0.9831273682649382
14840,0.9818317709548727
14841,0.9799824981470162
14842,0.9791490195122812
14843,0.9791881135628036
14844,0.9791652256609794
14845,0.9771858848422688
14846,0.9763231922003394
14847,0.9756255368886452
14848,0.9746129546578761
14849,0.9748364347193054
14850,0.9761264955124229
14851,0.9775160376771871
14852,0.9770725086650944
14853,0.9778313721408196
14854,0.9787974432466445
14855,0.9794462173612511
14856,0.9812857313673954
14857,0.9841032608444422
14858,0.9868901681206445
14859,0.9876750823711623
14860,0.9894633773961078
14861,0.9912319123350511
14862,0.992434881939372
14863,0.9945675618447722
14864,0.9974102548358251
14865,0.9999540853593236
14866,1.0002340010997264
14867,1.0012729548811559
14868,1.0020686747144292
14869,1.002102628070369
14870,1.002904253611828
14871,1.0042908099809837
14872,1.0052928607001859
14873,1.0039859683875483
14874,1.0034386121359637
14875,1.002690206608691
14876,1.0012626109518934
14877,1.0007245048279894
14878,1.0009270342967942
14879,1.0009291208981363
14880,0.998828216920394
14881,0.9977125497294274
14882,0.9966311862853087
14883,0.9951090637520251
14884,0.9947126380369307
14885,0.9952825721404731
14886,0.9958601945700417
14887,0.994518680892425
14888,0.9943209895223709
14889,0.9942832947579167
14890,0.9938947814108258
14891,0.99468569054512
14892,0.9964580241087129
14893,0.9982139469621222
14894,0.9979879862727268
14895,0.998811030543231
14896,0.9996672727665178
14897,1.000018677052604
14898,1.0013750995243735
14899,1.0035224677167294
14900,1.0054523823929928
14901,1.005194411892038
14902,1.0057850810826041
14903,1.006217134051658
14904,1.0059674015353368
14905,1.0065676842390254
14906,1.0078290930140605
14907,1.008771575493447
14908,1.0074551084974275
14909,1.0069525947331315
14910,1.0062905106637874
14911,1.0049794167979695
14912,1.0045850450674225
14913,1.0049484580492136
14914,1.0051153857360577
14915,1.0031664318082578
14916,1.0021942207423151
14917,1.0012359897608039
14918,0.9998074998254127
14919,0.9994752604171158
14920,1.0000735877469138
14921,1.0006349447176608
14922,0.9992204301754661
14923,0.9989024820877214
14924,0.9986907150221366
14925,0.9980704883118392
14926,0.9985774401949337
14927,1.0000124953790632
14928,1.0013741034819452
14929,1.000689722617421
14930,1.0010045827482523
14931,1.0013010485060794
14932,1.0010418898296218
14933,1.0017469332109492
14934,1.0032055930716013
14935,1.0044103613323379
14936,1.0033884345718724
14937,1.0031955081690938
14938,1.0028274869260962
14939,1.0017671677522764
14940,1.001561643718787
14941,1.0020309626902788
14942,1.0022014821785472
14943,1.0001363079691032
14944,0.9989328824793067
14945,0.9976259414206227
14946,0.9957366771358338
14947,0.994850165180647
14948,0.9948196459974472
14949,0.9946994852775091
14950,0.9925744198967877
14951,0.9915611955363789
14952,0.9907032794599685
14953,0.9895232577255808
14954,0.9896012613547361
14955,0.9907760457268121
14956,0.9920788963282849
14957,0.9915631493669598
14958,0.9923114315838125
14959,0.9933237226844801
14960,0.9940745739053228
14961,0.9960940681643246
14962,0.9991671324817591
14963,1.0022696817168948
14964,1.0033995238266826
