,yhat_141
14897,0.969876518889689
14898,0.967203482751322
14899,0.9687334708277644
14900,0.9709859694403334
14901,0.9693656081920184
14902,0.969598060825023
14903,0.9700900142290768
14904,0.9707669934324346
14905,0.9701134518643547
14906,0.9732684040531777
14907,0.9767244429502667
14908,0.9758719511839778
14909,0.9764464429072901
14910,0.9768703128190489
14911,0.9770987092810076
14912,0.9756554499490604
14913,0.9777352903698039
14914,0.9798857862118437
14915,0.97755712477227
14916,0.9765588612396912
14917,0.9753817234217453
14918,0.9740501776313158
14919,0.9711532186110531
14920,0.9719527502719212
14921,0.9730482065624295
14922,0.9699323515539009
14923,0.9684581772850706
14924,0.9671419221581795
14925,0.9660238389557332
14926,0.9636956703343917
14927,0.9654171968806945
14928,0.9677658509461109
14929,0.9662008293016662
14930,0.966542534099961
14931,0.9672591514571558
14932,0.9683378622680968
14933,0.9683110711047916
14934,0.9723829554412274
14935,0.9770656188048018
14936,0.9777527305206164
14937,0.9802123586174515
14938,0.9828575692788846
14939,0.9856281425655922
14940,0.987015220075575
14941,0.9921971378875276
14942,0.9976610443342138
14943,0.9987846712366852
14944,1.001340888189729
14945,1.0037504314432633
14946,1.0059720727622357
14947,1.0065235388622304
14948,1.010624453539088
14949,1.014801286129824
14950,1.0144752274275988
14951,1.01547660854062
14952,1.0162781297151744
14953,1.016892130172945
14954,1.0158867456881584
14955,1.0185352759414026
14956,1.0214041495443305
14957,1.0199469689449743
14958,1.0200292333928216
14959,1.0201428675658182
14960,1.0203117264837054
14961,1.019104423090158
14962,1.0217918047482222
14963,1.024919817269442
14964,1.0239117400806443
