,yhat_377
14816,0.9461224975464323
14817,0.9393865106098194
14818,0.9365871463403123
14819,0.9349475295003086
14820,0.93386896255557
14821,0.9333782741361062
14822,0.9356497144432836
14823,0.9374875797495195
14824,0.9343339177344631
14825,0.9352527232977333
14826,0.9373564155583887
14827,0.9399369803306914
14828,0.9429147575576574
14829,0.9483652241289351
14830,0.9529961063229379
14831,0.9521624359338038
14832,0.9548702392406098
14833,0.9581760900391297
14834,0.9613359509514835
14835,0.964253358602042
14836,0.9690085620089054
14837,0.9723271722207985
14838,0.9695992838041466
14839,0.9698991311964754
14840,0.970354053384139
14841,0.9703073372145798
14842,0.9697621785608757
14843,0.9709097353516937
14844,0.9705861551549393
14845,0.964292977501509
14846,0.9612304302934056
14847,0.958634005458245
14848,0.9559500846549901
14849,0.9532750755838272
14850,0.9528824174441076
14851,0.9516686642875114
14852,0.9451764688779446
14853,0.9426434074677019
14854,0.9413085899645852
14855,0.9406039587509926
14856,0.9405918762948074
14857,0.9434946515118402
14858,0.9461334378798985
14859,0.9439576407813894
14860,0.9461130853412582
14861,0.9497223388842327
14862,0.9540951177863772
14863,0.9591674193069785
14864,0.9670362303159319
14865,0.9743933929999676
14866,0.9765630172601877
14867,0.982589955668828
14868,0.989494156235115
14869,0.9964998393238377
14870,1.003475188696531
14871,1.012470638127987
14872,1.0201455262044155
14873,1.0218108232472158
14874,1.0265347876006308
14875,1.0313678769840537
14876,1.0355869771242094
14877,1.0391317934299893
14878,1.0441428271365438
14879,1.047377012315198
14880,1.0442521408043075
14881,1.0439663770061633
14882,1.0436907935081143
14883,1.0428261891467825
14884,1.0414342609152116
14885,1.04177394525311
14886,1.0407053457855517
14887,1.033735816235549
14888,1.0301539448819519
14889,1.0271909576830731
14890,1.0242919637521366
14891,1.0215442857486867
14892,1.0212150148328125
14893,1.020146464428942
14894,1.013807438671763
14895,1.0114454035382008
14896,1.01022055588467
14897,1.0094952659657561
14898,1.0092631980810518
14899,1.0116914682962033
14900,1.0135106731790025
14901,1.010073965234745
14902,1.0105295300231711
14903,1.0119288784589917
14904,1.0135354385033757
14905,1.0152547875075684
14906,1.0191810964854817
14907,1.0219807916503245
14908,1.0189578986987493
14909,1.0192447391639745
14910,1.0198818739323208
14911,1.020142864130595
14912,1.0199623163883806
14913,1.0214830943299422
14914,1.0214299774825806
14915,1.0151776304705828
14916,1.011955973694926
14917,1.0088984365150813
14918,1.0053798471894477
14919,1.0014396412133073
14920,0.9993276576138741
14921,0.9958661433522527
14922,0.9865192733386696
14923,0.9806127291677074
14924,0.9753504154536586
14925,0.970166245605924
14926,0.9651438686636984
14927,0.9625629523701646
14928,0.9592519233548998
14929,0.9506618439146474
14930,0.9461033355151627
14931,0.9427351311634954
14932,0.9399332645946263
14933,0.9377108525285208
14934,0.9382683247231751
14935,0.9383401797560823
14936,0.9332762198552155
14937,0.9322984521778498
14938,0.932463663297036
14939,0.9330516856980937
14940,0.9339863472830924
14941,0.9373901650909081
14942,0.9399250229799481
14943,0.9368800634408315
14944,0.9374472794076905
14945,0.9386562761810878
14946,0.9397792882668473
14947,0.9407505467791712
14948,0.9437223476960525
14949,0.9453963153649987
14950,0.9411144685909522
14951,0.9401499784640824
14952,0.9396106575973479
14953,0.9388574360101802
14954,0.9379191235021956
14955,0.9390471895807134
14956,0.9390353910976141
14957,0.9333123001834934
14958,0.9312460779596171
14959,0.9300161396293515
14960,0.9290451552257776
14961,0.928409890312279
14962,0.9303959803398223
14963,0.9318077685468013
14964,0.9280646523594619
