,yhat_64
14821,0.9507068845042668
14822,0.9547929989203344
14823,0.959504679520694
14824,0.9604539010181686
14825,0.9630620176011987
14826,0.9657921511976914
14827,0.9685502227608583
14828,0.9698716946672659
14829,0.9746176044509575
14830,0.9794301943665448
14831,0.9799047731334085
14832,0.9814723242756035
14833,0.9826142291394466
14834,0.9832718325657519
14835,0.9820294042696688
14836,0.9838170879696415
14837,0.985349523287071
14838,0.9823033293761413
14839,0.9802089545872378
14840,0.977645143677573
14841,0.9746547280986428
14842,0.9699218442326774
14843,0.9684802407672828
14844,0.9671337868929231
14845,0.9616389564745333
14846,0.9576058024253421
14847,0.9536725621004427
14848,0.9499285682892076
14849,0.9450870998167226
14850,0.9442008658346734
14851,0.9440666133080521
14852,0.9404151589658715
14853,0.9388243002344345
14854,0.9378765580287752
14855,0.9375923123425253
14856,0.9366014079791825
14857,0.9398688708921878
14858,0.9440865176984253
14859,0.9448732051204431
14860,0.9477020399473327
14861,0.9510432487363085
14862,0.9548090992074783
14863,0.9575253505837987
14864,0.9640677894556984
14865,0.9710409105179724
14866,0.9739879325985732
14867,0.9783313493142833
14868,0.9824994867233954
14869,0.9863813311013232
14870,0.9884955563763969
14871,0.9937352870148326
14872,0.9987310045133205
14873,0.9990673104976895
14874,1.000233708072182
14875,1.0007317327914558
14876,1.0005366532748283
14877,0.9982612064570293
14878,0.9989059607659135
14879,0.9992041354155881
14880,0.994843173557966
14881,0.9914242446387818
14882,0.987548905543431
14883,0.9832871234189334
14884,0.9773356726835538
14885,0.9747745548840522
14886,0.9723946734247696
14887,0.9659256159241025
14888,0.9610056908916228
14889,0.9562502928112832
14890,0.9517287179009651
14891,0.9461199191801173
14892,0.9444778276399167
14893,0.9435447945327193
14894,0.9389884804227743
14895,0.9363852279747434
14896,0.9342727593709557
14897,0.9326381678790803
14898,0.930073103776215
14899,0.9315497043908232
14900,0.933721101995385
14901,0.9321682758833275
14902,0.9323971566092575
14903,0.9328755841798432
14904,0.933531944496376
14905,0.9329088164734577
14906,0.9359481356213648
14907,0.9392770309611416
14908,0.9384625966997503
14909,0.9390204403736367
14910,0.939433439304965
14911,0.9396584579834414
14912,0.9382758667415984
14913,0.9402813992306593
14914,0.9423549021536263
14915,0.940120802857316
14916,0.939166132946236
14917,0.9380394244031722
14918,0.9367642040501805
14919,0.933983468657252
14920,0.9347577321000246
14921,0.9358166044100934
14922,0.9328252897344684
14923,0.9314128226898708
14924,0.9301522172872971
14925,0.9290821896108518
14926,0.9268483309237278
14927,0.9285093207156858
14928,0.9307734836647936
14929,0.9292735721214358
14930,0.9296075055691873
14931,0.9303020291413335
14932,0.9313448196029368
14933,0.9313243454094707
14934,0.9352460096477646
14935,0.9397551724773338
14936,0.9404213866228278
14937,0.9427924567554935
14938,0.9453420511363777
14939,0.9480122511057776
14940,0.949351776702185
14941,0.9543413699003724
14942,0.9596022493014554
14943,0.9606884567027092
14944,0.9631526299400367
14945,0.9654757486826989
14946,0.9676181541622876
14947,0.9681540754134169
14948,0.9721041612845285
14949,0.9761273148098176
14950,0.9758192012392387
14951,0.9767879481599334
14952,0.977564457832796
14953,0.9781605962391147
14954,0.9771990253498466
14955,0.9797522256183759
14956,0.9825174074606748
14957,0.9811212421741996
14958,0.9812059116994104
14959,0.9813207564832978
14960,0.9814887243703024
14961,0.980332885901421
14962,0.9829235668083627
14963,0.9859381471584457
14964,0.9849739593445799
