,yhat_108
14791,0.978445617977513
14792,0.9780352868048724
14793,0.977923554548575
14794,0.9781566786221438
14795,0.9782736482429739
14796,0.978501835332633
14797,0.9785990752739283
14798,0.9787648588481876
14799,0.9788849821993423
14800,0.9792827775268441
14801,0.9799925589915125
14802,0.9805417104449285
14803,0.9811477137873714
14804,0.9815594408864425
14805,0.9819694036811629
14806,0.9822579071716389
14807,0.9827451065210301
14808,0.983463886653569
14809,0.9839417934250675
14810,0.9843991363749139
14811,0.9845891613717944
14812,0.9847110100306412
14813,0.9846530179708416
14814,0.9847452414816315
14815,0.9850314247144772
14816,0.9850504485242457
14817,0.985035211222873
14818,0.9847514232013833
14819,0.9844110617899626
14820,0.9839146518031543
14821,0.9836041542759143
14822,0.9835339723059474
14823,0.9832519285972976
14824,0.9829989949746017
14825,0.9825468375449485
14826,0.9821119498236768
14827,0.9815971475769069
14828,0.9813450943699151
14829,0.9814086558716597
14830,0.9813317423336135
14831,0.9813502401229557
14832,0.9812286678331917
14833,0.9811753451602835
14834,0.981083446613242
14835,0.9812854859112955
14836,0.9818233092747763
14837,0.982229053770405
14838,0.9827274852483834
14839,0.9830719176119236
14840,0.9834605133352586
14841,0.9837769330735942
14842,0.9843457562123332
14843,0.9852020315492848
14844,0.9858722135157221
14845,0.9865777162335223
14846,0.9870698589507375
14847,0.9875470214040889
14848,0.9878945807525655
14849,0.9884409368416673
14850,0.9892262755299687
14851,0.9897831346404414
14852,0.9903408325804847
14853,0.9906591147504575
14854,0.9909458642060549
14855,0.9910960605466328
14856,0.9914481862273171
14857,0.9920520268747499
14858,0.992448744240328
14859,0.9928761129617374
14860,0.993100859580818
14861,0.993336978273667
14862,0.9934838179903682
14863,0.993883029410653
14864,0.9945856103826152
14865,0.9951317363977126
14866,0.9957570910371197
14867,0.9962242098070457
14868,0.9967417306985623
14869,0.9972019472961855
14870,0.9979386322426537
14871,0.9989936520824287
14872,0.999896858581858
14873,1.0008737864786081
14874,1.0016762381814948
14875,1.0025026608765937
14876,1.0032353075323894
14877,1.0041990250111859
14878,1.0054274702336468
14879,1.0064430372461484
14880,1.0074658410262651
14881,1.008243408145969
14882,1.0089719959181083
14883,1.0095331326705883
14884,1.0102531045098002
14885,1.0111684772719043
14886,1.011805742933536
14887,1.0123912614588577
14888,1.0126797273779113
14889,1.0128761085066644
14890,1.0128712599775813
14891,1.0130018299543497
14892,1.0133148415657358
14893,1.0133468538291999
14894,1.013334703547148
14895,1.0130426411283835
14896,1.0126848365010992
14897,1.0121600701861229
14898,1.0118121166577205
14899,1.0116934984810875
14900,1.0113443240469402
14901,1.0110040369788922
14902,1.0104374675919965
14903,1.0098581839582348
14904,1.009162561263133
14905,1.0086909583755925
14906,1.0084909647036475
14907,1.0080962306990495
14908,1.0077395268134275
14909,1.0071779897603699
14910,1.0066175667564574
14911,1.0059466726883346
14912,1.0054983247046594
14913,1.0053129969874326
14914,1.004917506165677
14915,1.0045393870189647
14916,1.0039312855336926
14917,1.0032963944580737
14918,1.0025215455049494
14919,1.0019401027153079
14920,1.00159418522507
14921,1.0010133340045848
14922,1.0004299050657426
14923,0.9996022931746569
14924,0.998741034964069
14925,0.997741014311413
14926,0.9969448039873006
14927,0.996403966470719
14928,0.9956572411945863
14929,0.9949467313243279
14930,0.9940397777905868
14931,0.9931555986796895
14932,0.9921965296208295
14933,0.9915117912000997
14934,0.9911579018887322
14935,0.9906764757570545
14936,0.9903113463943576
14937,0.989829284610196
14938,0.9894474119733232
14939,0.989063752065909
14940,0.9890217298843822
14941,0.9893700249701644
14942,0.9896403204265184
14943,0.9900657080691829
14944,0.99040058755483
14945,0.9908491760872223
14946,0.9912956678533024
14947,0.9920697297562379
14948,0.993206018791097
14949,0.9942220599085623
14950,0.9953380585570418
14951,0.9962960525762525
14952,0.9972895326845694
14953,0.9981931676720968
14954,0.9993291982767865
14955,1.0007264676727163
14956,1.001898228386023
14957,1.00306311938386
14958,1.0039632916166215
14959,1.0047948316436754
14960,1.0054367249023506
14961,1.006217808993329
14962,1.0071749767201557
14963,1.0078305788702002
14964,1.0084142489549148
