,yhat_259
14914,0.9985996366181414
14915,1.0023310103664878
14916,1.0050493409031422
14917,1.0044309833280822
14918,1.005327812234912
14919,1.0059531212609714
14920,1.0062874937346333
14921,1.0077087458528045
14922,1.0096179157254663
14923,1.0103548542133238
14924,1.0076343803767336
14925,1.006360250190913
14926,1.0047920386650255
14927,1.002960866858992
14928,1.0022976753966437
14929,1.0022535812737994
14930,1.0012154099470347
14931,0.9969411794658349
14932,0.9943830488612467
14933,0.9918350650566423
14934,0.9893588402267363
14935,0.9884104629533114
14936,0.9884557393400305
14937,0.9878863823856853
14938,0.9844557251120332
14939,0.9831117128833953
14940,0.9821267183336402
14941,0.9815344822549952
14942,0.9827570532454777
14943,0.9852163468731627
14944,0.9872524326372283
14945,0.9865608860156196
14946,0.9880371676912955
14947,0.9898897473063444
14948,0.9920894136118644
14949,0.9959971835440702
14950,1.0009729298818761
14951,1.0052963047800023
14952,1.0066060426186896
14953,1.0097558010523342
14954,1.012910427754089
14955,1.0160072356697616
14956,1.0203842476682188
14957,1.0253850437613092
14958,1.0292812774656346
14959,1.029712716296996
14960,1.0315531919576
14961,1.0329885514651032
14962,1.0339883694334808
14963,1.0359329690952885
14964,1.0382129379939062
