,yhat_110
14802,0.9615712461028143
14803,0.9598363767370625
14804,0.9588827265731644
14805,0.959551366674264
14806,0.9609646975316344
14807,0.9616247214993335
14808,0.9621584919543813
14809,0.9625783891270119
14810,0.9597900658720004
14811,0.9578440436816542
14812,0.9576151504483638
14813,0.9582559545701297
14814,0.9582949217066866
14815,0.9583831214614125
14816,0.9585515771048628
14817,0.9557166157340721
14818,0.9539389981196205
14819,0.9540949587054524
14820,0.9553306412945244
14821,0.9561611664200943
14822,0.9572197256561923
14823,0.9585132071008063
14824,0.9569261892615827
14825,0.9564888460069046
14826,0.9580407962297703
14827,0.9606876797177768
14828,0.9629021717446805
14829,0.9652763692011079
14830,0.9677764368447088
14831,0.9672458083871406
14832,0.967682231219647
14833,0.9698945799215166
14834,0.9729615102554676
14835,0.9753341430500034
14836,0.9775912548434632
14837,0.9796922606666315
14838,0.9784787592358782
14839,0.9779596986833224
14840,0.9789600071225283
14841,0.9805800813206326
14842,0.9812988339349312
14843,0.9817303562761135
14844,0.9818739156435925
14845,0.9786125697345245
14846,0.9760052610208015
14847,0.9749261877595262
14848,0.9745241965200004
14849,0.9733254337749938
14850,0.9719909148913548
14851,0.9705631791754107
14852,0.9659618358547731
14853,0.9622826727362596
14854,0.9604280744669386
14855,0.9595668386680826
14856,0.9582371504732202
14857,0.9571059555920406
14858,0.9562133256566224
14859,0.9524661143745687
14860,0.9499453529203191
14861,0.9495290470883605
14862,0.9503537716649326
14863,0.9509193088104284
14864,0.9518511161438364
14865,0.953143608682295
14866,0.9516530145737013
14867,0.9514140008783599
14868,0.9532556228059447
14869,0.9562652791583646
14870,0.958895392490156
14871,0.9617291364328648
14872,0.9647225818589366
14873,0.964696486344798
14874,0.9656616799805975
14875,0.9684275063487533
14876,0.9720673083703449
14877,0.9750261734372638
14878,0.9778888250388947
14879,0.9806194510918539
14880,0.9800511910741144
14881,0.9802190260817863
14882,0.9819594705124215
14883,0.9843763957013608
14884,0.9859487277873048
14885,0.98729950111752
14886,0.988432501858844
14887,0.9862187433693143
14888,0.9847363256446791
14889,0.984861029428594
14890,0.9857323225391093
14891,0.9858610496128599
14892,0.9858998762496427
14893,0.9858771569472488
14894,0.9826809731401795
14895,0.9804066826797936
14896,0.9799392601869519
14897,0.9804204268563775
14898,0.9803573412807278
14899,0.9803954818887368
14900,0.9805507944406529
14901,0.9776923252725328
14902,0.9758984414404789
14903,0.9760318188366354
14904,0.9772084934573914
14905,0.9779082267884052
14906,0.9787503585651626
14907,0.9797246119252236
14908,0.9776725383130918
14909,0.9766524603267451
14910,0.977506997387547
14911,0.9793337729942623
14912,0.9805970454327985
14913,0.9819059934978975
14914,0.9832435330414198
14915,0.9814458405652956
14916,0.9805752235229233
14917,0.9814793519324181
14918,0.9832627802212439
14919,0.9843990185046451
14920,0.9855104686137182
14921,0.9865945352171052
14922,0.9845005984030172
14923,0.9833102870846612
14924,0.9838880121867942
14925,0.9853530293202557
14926,0.9861918138193407
14927,0.9870396491230715
14928,0.9879041708334088
14929,0.9856400561064076
14930,0.9843370865215605
14931,0.9848624731502634
14932,0.9863340365484196
14933,0.9872335278652616
14934,0.9881905554400799
14935,0.989204267739289
14936,0.9871164616703662
14937,0.986008109617568
14938,0.9867341011782876
14939,0.9883980946288279
14940,0.9894672493578497
14941,0.9905588517769155
14942,0.9916603823204285
14943,0.9896011640507216
14944,0.9884573476108347
14945,0.989078936170564
14946,0.9905660522955706
14947,0.9913847116554713
14948,0.9921556766020054
14949,0.9928723497256389
14950,0.9903703379684731
14951,0.9887402242669877
14952,0.9888461804542024
14953,0.9898029535351947
14954,0.9900920073335592
14955,0.990351975835328
14956,0.9905938222469618
14957,0.9876678437666843
14958,0.9856838579535209
14959,0.985521147961904
14960,0.98630603872418
14961,0.9865284089427881
14962,0.9868338800876659
14963,0.9872365076128183
14964,0.984583616875451
