,yhat_400
14730,0.8868893337346356
14731,0.8870947485297799
14732,0.887535565340582
14733,0.8889717129419471
14734,0.890317623434322
14735,0.8916502736847098
14736,0.8931957030708136
14737,0.8959196517295723
14738,0.8959530547334301
14739,0.8961265349998524
14740,0.8972119360306925
14741,0.8981345546743434
14742,0.8989853530036784
14743,0.9000055307270955
14744,0.9021776229828941
14745,0.9016421331493301
14746,0.9012490173737946
14747,0.9017855664402828
14748,0.9021885762327537
14749,0.9025607641108224
14750,0.9031535144554154
14751,0.9049586347303586
14752,0.9041163993365741
14753,0.9034843630872713
14754,0.9038519837370866
14755,0.9041531635722495
14756,0.9044873320591554
14757,0.9051008402954669
14758,0.9069798503810542
14759,0.9062502499859344
14760,0.9057642249548297
14761,0.9063020100438979
14762,0.9067851347601866
14763,0.907302440923157
14764,0.9080903221544573
14765,0.9101268644406865
14766,0.9095236677590481
14767,0.9091301318854584
14768,0.9097222089896796
14769,0.9102161513183885
14770,0.9106991919588763
14771,0.9114082972782014
14772,0.9133251770357399
14773,0.9125595942601061
14774,0.9119709218571778
14775,0.9123434453864281
14776,0.9126001662714138
14777,0.9128377192986078
14778,0.9133032452771195
14779,0.9149899245632007
14780,0.9140114870538751
14781,0.9132408190716953
14782,0.9134716709082357
14783,0.9136324503995871
14784,0.9138253948662425
14785,0.9143016645637201
14786,0.9160575804161118
14787,0.9152005899464873
14788,0.9146052476594926
14789,0.9150617081569641
14790,0.9154899367472672
14791,0.9159835950888122
14792,0.9167838328701291
14793,0.9188767102426794
14794,0.9183510878633705
14795,0.9180724215036694
14796,0.9188184395925268
14797,0.9194941145744178
14798,0.9201805391437278
14799,0.9211076164830948
14800,0.9232527837086175
14801,0.9226908533912762
14802,0.9222855585828366
14803,0.9228122603671366
14804,0.9231734383115756
14805,0.9234522345058159
14806,0.9238836471169634
14807,0.9254540981614702
14808,0.924242721407247
14809,0.9231301189840003
14810,0.9229075422717388
14811,0.9224923435792045
14812,0.9219856458199495
14813,0.9216415295555871
14814,0.9224669834809929
14815,0.9205542399381087
14816,0.9188064201143441
14817,0.9180329518648238
14818,0.9171648411734871
14819,0.9163164266172229
14820,0.915752622351245
14821,0.9164894167342342
14822,0.914617520462567
14823,0.9130452585655038
14824,0.912580667356478
14825,0.9121471000580694
14826,0.9118496385572437
14827,0.9119410070237133
14828,0.913423258202726
14829,0.9123633802634432
14830,0.9116540695906001
14831,0.9120831102658149
14832,0.912549868855069
14833,0.9131368534776404
14834,0.9140747082573526
14835,0.9163454049903536
14836,0.9159900238195068
14837,0.9158875121194229
14838,0.9168113378890266
14839,0.917646750329988
14840,0.9184672505821522
14841,0.9194983248298254
14842,0.9217217015067691
14843,0.9211747800604883
14844,0.9207467786278758
14845,0.9212220089730478
14846,0.9214972136387191
14847,0.9216622416793965
14848,0.921961816340009
14849,0.9234001763957845
14850,0.9220315138543235
14851,0.9207729319942214
14852,0.9204338409816014
14853,0.9199329629899538
14854,0.9193829087158665
14855,0.919049788991441
14856,0.9199581691622744
14857,0.918172566725349
14858,0.9166273918722753
14859,0.9161427526243944
14860,0.9156415256306841
14861,0.9152383290448857
14862,0.9151975576499181
14863,0.9165392975028429
14864,0.9153125800213722
14865,0.9144430309692703
14866,0.9147358196888886
14867,0.9150935176899743
14868,0.9156101567138786
14869,0.9165283229810444
14870,0.9188465960460562
14871,0.9185850351729701
14872,0.9186509105677317
14873,0.9198290574639778
14874,0.9210006624456449
14875,0.922242421553633
14876,0.9237825827759639
14877,0.9266096755089486
14878,0.9267298794919646
14879,0.9270503824386503
14880,0.9283565901449695
14881,0.9295312146270724
14882,0.9306578474653118
14883,0.9319752268309051
14884,0.9344865161391599
14885,0.9342078182088019
14886,0.9340684477834088
14887,0.934874333050911
14888,0.935526807660518
14889,0.9361300859415776
14890,0.9369433411668122
14891,0.938990232775522
14892,0.9382983871729158
14893,0.9378165344088127
14894,0.938364180309572
14895,0.9388503097792774
14896,0.939385093993076
14897,0.9402302235419226
14898,0.942409228876509
14899,0.9419385578202419
14900,0.941762273714768
14901,0.9426887424337814
14902,0.9436100164136634
14903,0.944618545774736
14904,0.9459565179155344
14905,0.9486276799037495
14906,0.9486206572262433
14907,0.9488617740827036
14908,0.9501392147860298
14909,0.9513234323375003
14910,0.9524890803505294
14911,0.9538634413860788
14912,0.9564396952113005
14913,0.9561922845377074
14914,0.9560475292568062
14915,0.9567948081919125
14916,0.9573074241914287
14917,0.9576690900685318
14918,0.9581206983413343
14919,0.9596742281607501
14920,0.958319313564504
14921,0.9570107937645921
14922,0.9565660683926532
14923,0.9558856076359781
14924,0.955083239655757
14925,0.9544305902181628
14926,0.9549710577780888
14927,0.9527171320249627
14928,0.9506545603794662
14929,0.9496256997485518
14930,0.9485496441215029
14931,0.9475564376852753
14932,0.9469294585299239
14933,0.9477198799912747
14934,0.9459352914018662
14935,0.9445611526080969
14936,0.9444309165965774
14937,0.9444466311478427
14938,0.9447179937516422
14939,0.9455036304703068
14940,0.9478270039605575
14941,0.9476572801303321
14942,0.9479489719113688
14943,0.9494996668045718
14944,0.9511718464433485
14945,0.9530374163118304
14946,0.955318384200615
14947,0.9590045764849359
14948,0.9600269589528446
14949,0.9613155184634058
14950,0.9636444823966125
14951,0.9658550838344033
14952,0.9680051411987164
14953,0.9703085696520586
14954,0.9737542118946674
14955,0.9742708104598422
14956,0.9748022366630746
14957,0.9761392469247382
14958,0.9771421992885652
14959,0.9778946756855326
14960,0.9786408325350182
14961,0.9804043920333867
14962,0.979144376662964
14963,0.9778468842198186
14964,0.9773426886842801
