,yhat_302
14702,0.9328605031060311
14703,0.9312620627968751
14704,0.9298112764358755
14705,0.9293286892304025
14706,0.9287064289345267
14707,0.928053531107404
14708,0.9276353659736853
14709,0.9284906797723411
14710,0.9266012484625041
14711,0.9249538891210033
14712,0.9243803399615528
14713,0.9237787862369206
14714,0.9232634782329363
14715,0.9231024380149305
14716,0.9243352821512473
14717,0.9229344234239582
14718,0.9218845591979189
14719,0.922009448193897
14720,0.9221939685410915
14721,0.9225385648036617
14722,0.9232957649531293
14723,0.9254892932067802
14724,0.9250672918393321
14725,0.9249997079833089
14726,0.9260923254623122
14727,0.9272096394826645
14728,0.9284343348758448
14729,0.9300027271202014
14730,0.9329251873201705
14731,0.93313131363201
14732,0.9335850555257087
14733,0.9350857539408176
14734,0.9364915073712129
14735,0.9378832871551976
14736,0.9394988510809649
14737,0.9423539850582192
14738,0.942379099330398
14739,0.942551551445042
14740,0.9436831578931126
14741,0.9446435324102274
14742,0.9455283519852988
14743,0.9465913037333176
14744,0.948865763676454
14745,0.9482925087885828
14746,0.947869009093583
14747,0.9484232669145262
14748,0.9488370729610213
14749,0.9492184590991208
14750,0.9498318033060209
14751,0.9517201547707115
14752,0.9508243484643254
14753,0.9501496213094397
14754,0.9505261909629881
14755,0.9508328856372676
14756,0.9511742693559475
14757,0.951809405394504
14758,0.9537753272968815
14759,0.9529980393606552
14760,0.952476909217876
14761,0.9530323936165632
14762,0.9535303921743649
14763,0.9540643274810264
14764,0.9548827731141486
14765,0.9570141943575227
14766,0.9563698726331286
14767,0.9559460260108388
14768,0.9565585489406733
14769,0.9570678769258603
14770,0.9575657355997241
14771,0.9583012839790526
14772,0.9603067234698809
14773,0.9594917057866416
14774,0.958862716154831
14775,0.9592443520450173
14776,0.9595042294917953
14777,0.9597439527800177
14778,0.9602233600807524
14779,0.9619866369099824
14780,0.9609479047154245
14781,0.9601276350641217
14782,0.9603603146582254
14783,0.960519324967368
14784,0.9607121513227215
14785,0.9612028368528549
14786,0.9630387906504594
14787,0.9621278261410932
14788,0.9614919462087859
14789,0.9619617949580721
14790,0.9624019593088576
14791,0.9629109003767984
14792,0.9637421176567023
14793,0.9659321570125774
14794,0.9653695909567483
14795,0.9650666379489438
14796,0.9658408200836941
14797,0.9665410478280005
14798,0.9672525645889145
14799,0.9682170315432638
14800,0.970461857516013
14801,0.9698611497259019
14802,0.9694250999695598
14803,0.9699686857062064
14804,0.9703382837245379
14805,0.9706212884239417
14806,0.9710647016847734
14807,0.9727053044773711
14808,0.971422047068324
14809,0.9702426356684631
14810,0.9699986917890194
14811,0.96955230850238
14812,0.9690097726498268
14813,0.9686381240000502
14814,0.9694956835558043
14815,0.9674754642781014
14816,0.9656286189274905
14817,0.9648058094582543
14818,0.9638835574615018
14819,0.9629820276238976
14820,0.9623796220718077
14821,0.9631440394885108
14822,0.9611669851116832
14823,0.9595048564491667
14824,0.959006787626702
14825,0.9585413347536261
14826,0.9582189224107067
14827,0.9583051192452978
14828,0.9598529000138013
14829,0.9587293338136726
14830,0.9579741738715745
14831,0.9584152108345347
14832,0.9588958761341749
14833,0.9595028662538995
14834,0.9604785304045551
14835,0.9628546690947172
14836,0.9624714263654129
14837,0.9623538940079258
14838,0.9633147644461901
14839,0.9641827221689185
14840,0.9650349978808278
14841,0.9661085084459016
14842,0.9684347295858358
14843,0.9678502394985005
14844,0.967390709733756
14845,0.9678801720897305
14846,0.9681594738694596
14847,0.9683230193948364
14848,0.9686279224719979
14849,0.9701292373604831
14850,0.9686814823650067
14851,0.9673494098117867
14852,0.9669833609375285
14853,0.9664473559236697
14854,0.9658597034327187
14855,0.9654999656045448
14856,0.9664444729103997
14857,0.9645588816085163
14858,0.9629259039771056
14859,0.962407054936408
14860,0.9618707949499837
14861,0.9614375284554042
14862,0.9613849904661032
14863,0.9627847254052013
14864,0.9614864102395042
14865,0.9605633076368222
14866,0.9608611760064015
14867,0.9612272237967616
14868,0.9617602203237265
14869,0.9627149715245893
14870,0.9651403549830201
14871,0.9648559083601655
14872,0.9649153978756633
14873,0.9661431653871223
14874,0.9673640407817249
14875,0.9686585804966137
14876,0.9702665156488662
14877,0.9732260975790497
14878,0.97334258395284
14879,0.9736694435061124
14880,0.9750315634779448
14881,0.9762554624883076
14882,0.9774289373449097
14883,0.9788027233411185
14884,0.981430371571011
14885,0.9811278582993033
14886,0.9809716787533266
14887,0.9818082170054848
14888,0.9824836315124897
14889,0.9831073712558185
14890,0.9839516143855628
14891,0.986091361855377
14892,0.985354982798781
14893,0.984839144390454
14894,0.9854044276600321
14895,0.9859051038057907
14896,0.9864568666145977
14897,0.9873345156113117
14898,0.9896128382082193
14899,0.9891087529438237
14900,0.9889138078246343
14901,0.9898768237382287
14902,0.99083436958607
14903,0.9918835215991554
14904,0.9932785801400992
14905,0.9960734844662734
14906,0.9960562304557199
14907,0.9962995259631605
14908,0.9976309440808662
14909,0.9988644578240766
14910,1.0000784537576437
14911,1.0015115685348677
14912,1.0042065770620958
14913,1.0039368804272457
14914,1.0037749733487205
14915,1.0045496302725856
14916,1.0050779029495167
14917,1.0054476880640648
14918,1.0059118986832838
14919,1.0075329782051825
14920,1.0061005718028593
14921,1.0047169052598817
14922,1.0042401148492006
14923,1.0035158559628625
14924,1.0026636348480835
14925,1.0019686101942757
14926,1.0025261341839133
14927,1.0001501330021898
14928,0.997975061623825
14929,0.9968851920409033
14930,0.9957458043703111
14931,0.9946934134852771
14932,0.9940254889516729
14933,0.994845462454563
14934,0.9929623970835115
14935,0.9915102236009258
14936,0.9913638001477081
14937,0.9913705852217043
14938,0.9916457209939081
14939,0.9924606700298665
14940,0.9948896972523077
14941,0.9947018185351792
14942,0.9949982643351813
14943,0.9966161861595453
14944,0.9983615919573727
14945,1.0003099502491692
14946,1.0026942727594845
14947,1.0065534500529236
14948,1.0076166976248275
14949,1.0089592975110724
14950,1.0113938324655785
14951,1.0137040975437266
14952,1.0159507786882949
14953,1.0183583861574232
14954,1.021964715373881
14955,1.022496947740597
14956,1.0230447352756513
14957,1.0244379599882172
14958,1.0254805780265248
14959,1.0262603155135621
14960,1.0270334098644687
14961,1.028874194704677
14962,1.0275419223212547
14963,1.0261703507018922
14964,1.0256313018252923
