,yhat_14
14725,0.9291923965267689
14726,0.9285877250149106
14727,0.9287385696043244
14728,0.929216326701234
14729,0.9298101427709882
14730,0.9301261402882195
14731,0.9307422112406715
14732,0.9309595671643774
14733,0.9304520149356807
14734,0.9307139596146299
14735,0.9313120368032036
14736,0.9320298269844183
14737,0.9324670650282637
14738,0.9331950945111024
14739,0.9335076944009868
14740,0.9330712686235215
14741,0.93337369290154
14742,0.9339746431866945
14743,0.9346514478385521
14744,0.9349983700333504
14745,0.9355827626140233
14746,0.9356951591830743
14747,0.9350003124964077
14748,0.9349867685288393
14749,0.9352157248811992
14750,0.9354678094359858
14751,0.935342184563164
14752,0.9354131184901907
14753,0.934979031848752
14754,0.9337140598610261
14755,0.9331180220186757
14756,0.9327634821480901
14757,0.9324431384667022
14758,0.9317684574752647
14759,0.9313264019096027
14760,0.930427213382748
14761,0.9287563269312225
14762,0.9278246188526464
14763,0.927213609510778
14764,0.926723467321073
14765,0.9259712374582328
14766,0.9255478534560674
14767,0.9247648424656094
14768,0.9233068338797885
14769,0.9226823763175704
14770,0.9224676159770492
14771,0.922455280406269
14772,0.9222528910721872
14773,0.9224404601750508
14774,0.9223165214262975
14775,0.9215516256150397
14776,0.9216400983154859
14777,0.922142533290017
14778,0.9228360534590204
14779,0.9233127537153398
14780,0.9241382707076645
14781,0.9245972622379891
14782,0.9243479439545551
14783,0.9248747706976219
14784,0.9257296562368201
14785,0.9266833527563313
14786,0.9273238989230473
14787,0.9282157769108816
14788,0.9286445012968051
14789,0.9282718132887381
14790,0.9285888679091526
14791,0.9291557393781696
14792,0.9297534676048897
14793,0.9299820616568091
14794,0.930419808365505
14795,0.9303665614940907
14796,0.9294992222981568
14797,0.9293251099831127
14798,0.9294194881300499
14799,0.9295780793119074
14800,0.9294144967706429
14801,0.9295196530886447
14802,0.929203775677026
14803,0.9281522770007761
14804,0.9278794864625787
14805,0.9279644462642295
14806,0.9282042061942063
14807,0.9282110507956085
14808,0.9285724206020909
14809,0.9285921003113405
14810,0.9279469465384569
14811,0.9281414574524268
14812,0.9287423095180629
14813,0.9295328857449099
14814,0.9301107206534003
14815,0.9310483133840113
14816,0.9316338140057837
14817,0.931528870997701
14818,0.9322242299389573
14819,0.9332731258525379
14820,0.9344470795134763
14821,0.9353335133930978
14822,0.9364973294043443
14823,0.9372208889702264
14824,0.9371627041955032
14825,0.9378137254363428
14826,0.9387291943082049
14827,0.9396852693169678
14828,0.9402763424970229
14829,0.9410768931582557
14830,0.9413802685046765
14831,0.9408577346761745
14832,0.9410149925282953
14833,0.9414220669533585
14834,0.9418703860006623
14835,0.9419694817739218
14836,0.9423088723964923
14837,0.9421954714018912
14838,0.9413129081129203
14839,0.9411782653150768
14840,0.941370083398213
14841,0.9416860545151566
14842,0.9417393481987917
14843,0.9421208345442064
14844,0.9421354994639594
14845,0.9414624653059482
14846,0.9416124232847923
14847,0.9421542541935612
14848,0.942873854287466
14849,0.9433706028151585
14850,0.9442204296121994
14851,0.9447117112353738
14852,0.944506425199732
14853,0.9450986565663024
14854,0.9460401497465437
14855,0.9471005066284621
14856,0.9478639554292165
14857,0.948893336121214
14858,0.9494654623773157
14859,0.9492333058149
14860,0.9496853869862446
14861,0.9503699871802124
14862,0.9510563734231303
14863,0.9513314581614328
14864,0.9517642378842464
14865,0.9516401146068141
14866,0.9506235759064593
14867,0.9502179226613996
14868,0.9499875946685836
14869,0.9497198927208954
14870,0.9490210301987784
14871,0.9484805705246037
14872,0.9474043108607887
14873,0.9454771286003124
14874,0.9442227936050718
14875,0.9432242394870909
14876,0.9422857034242336
14877,0.9410281814378169
14878,0.9400539673875847
14879,0.9386782898645899
14880,0.9365925993230673
14881,0.9353248148835629
14882,0.9344579578312155
14883,0.9337931810199981
14884,0.9329451422967348
14885,0.9325071882769153
14886,0.9317823018576723
14887,0.9304473866431239
14888,0.9300144892788612
14889,0.9300483059898788
14890,0.93033056864143
14891,0.9304557472297463
14892,0.9309972223709558
14893,0.9312378113818129
14894,0.9308352350489016
14895,0.9312844129998852
14896,0.9321338509776507
14897,0.9331513016177061
14898,0.9339196270227472
14899,0.9350037088730127
14900,0.9356802270037164
14901,0.9356039165870484
14902,0.9362704896007598
14903,0.937231413169228
14904,0.9382603260216166
14905,0.9389485268260558
14906,0.9398720867137659
14907,0.9403203585996527
14908,0.9399625303581418
14909,0.9403107183529796
14910,0.940932735058579
14911,0.9416189220325388
14912,0.9419769960666098
14913,0.9425991740211184
14914,0.9427893050882834
14915,0.9422296966726221
14916,0.9424444411152183
14917,0.9430103157887219
14918,0.9437242532860066
14919,0.944197837001876
14920,0.9450247923620243
14921,0.9455071485445375
14922,0.9453227846645795
14923,0.9459894660452162
14924,0.9470743689199025
14925,0.9483626825040277
14926,0.9494522380436933
14927,0.9509218271251655
14928,0.9520568182541583
14929,0.952517802621958
14930,0.9538056636217933
14931,0.9554699864444163
14932,0.9572789828806896
14933,0.9588143711749066
14934,0.9606405632012579
14935,0.9620297021551154
14936,0.9626313006674091
14937,0.9639381668299641
14938,0.9654934582257115
14939,0.9670616326737391
14940,0.9682232345393543
14941,0.9695445687558348
14942,0.9703017506400378
14943,0.9701509116219451
14944,0.9705945527145876
14945,0.9711868208726006
14946,0.9717050813862681
14947,0.9717442342964788
14948,0.9718865359889359
14949,0.9714243668537292
14950,0.9700307618388396
14951,0.9692260049933282
14952,0.9685810014663966
14953,0.9678894060910651
14954,0.9667614654981254
14955,0.9657940420838346
14956,0.9642922100985353
14957,0.9619402725329453
14958,0.9602688030468309
14959,0.9588563575538742
14960,0.9575024325887522
14961,0.9558211278177504
14962,0.9544116793414464
14963,0.952579194569025
14964,0.9500064605531998
