,yhat_371
14905,0.9775287413155487
14906,0.9809812925034875
14907,0.981200314580497
14908,0.9805971623233202
14909,0.9809604668208496
14910,0.9811895209500332
14911,0.9796937694109538
14912,0.981754708820794
14913,0.9838665271597515
14914,0.9825874087626856
14915,0.9803996182301994
14916,0.9791632848040631
14917,0.9778453694977601
14918,0.9749194276822186
14919,0.9757328235481657
14920,0.9768300605298642
14921,0.9748113013744708
14922,0.9721969779091864
14923,0.9708741280448506
14924,0.9698224929908154
14925,0.9675163891542519
14926,0.9692993037206002
14927,0.9716921481302669
14928,0.9712613216241885
14929,0.970490200338806
14930,0.9712203341306815
14931,0.9723768654704581
14932,0.972374521429604
14933,0.9765013611314256
14934,0.9812134315714803
14935,0.9830135202797761
14936,0.9843303040073602
14937,0.9869547998798198
14938,0.9897651062339883
14939,0.9911361242941997
14940,0.9963316919065213
14941,1.0017845277459594
14942,1.0039842480595909
14943,1.0053624853975618
14944,1.007722694417294
14945,1.0099621653500555
14946,1.0104833411578589
14947,1.014592185433418
14948,1.0187613121482375
14949,1.0195252782227726
14950,1.0193698601109225
14951,1.02015363388251
14952,1.0208259611190609
14953,1.0198389210171428
14954,1.0225512810383468
14955,1.0254745484363974
14956,1.0251756496229867
14957,1.0241708457341803
14958,1.0243399222230636
14959,1.0246413094938238
14960,1.0235260821884116
14961,1.0263492286323261
14962,1.0296005103345967
14963,1.0298165449433823
14964,1.0294814445855869
