,yhat_139
14882,0.9544027582763218
14883,0.9547684996137489
14884,0.9551658172805416
14885,0.9559028920083179
14886,0.95800217587205
14887,0.9565041521696825
14888,0.9560631815283891
14889,0.9565755820498788
14890,0.9571778618012948
14891,0.9578749914143497
14892,0.9589735422621148
14893,0.9614927304457805
14894,0.9604594426704889
14895,0.9605245289833892
14896,0.9615723022875774
14897,0.9627242532303115
14898,0.9639697872327949
14899,0.9655990329089077
14900,0.968614891212077
14901,0.968019838807149
14902,0.9684531244985981
14903,0.9697820749668388
14904,0.9711115947444549
14905,0.9724175745075818
14906,0.9739794716672917
14907,0.9767933556446342
14908,0.9758503658972622
14909,0.9757945759014601
14910,0.9764957596019592
14911,0.9770642288732243
14912,0.9774863738560814
14913,0.9780563983248044
14914,0.9797896815572443
14915,0.9776921675787551
14916,0.9764381492823043
14917,0.9759237452665399
14918,0.9752863431656168
14919,0.9745415806728862
14920,0.9740136054395089
14921,0.9747482039553889
14922,0.9717726707368037
14923,0.9697931748360205
14924,0.9687287351444479
14925,0.967735192477311
14926,0.9668436943366575
14927,0.966389684074485
14928,0.9674261407656033
14929,0.9649744051923872
14930,0.9637417282672525
14931,0.9636364531914103
14932,0.9637973164813481
14933,0.9642343085426515
14934,0.9652573138151788
14935,0.9678904090212812
14936,0.9671145939168122
14937,0.9676064446812485
14938,0.9692353758523262
14939,0.9710990688399788
14940,0.9731674099024283
14941,0.9757113656336914
14942,0.9797187893267015
14943,0.9801293576178413
14944,0.9815944711880711
14945,0.9839565740019823
14946,0.9862905203409004
14947,0.9885502374751785
14948,0.9909973272191344
14949,0.9946177259926012
14950,0.9943480632165826
14951,0.9948559144790567
14952,0.9960001946734843
14953,0.9968774162836695
14954,0.9974699922232956
14955,0.9980734694710871
14956,0.999712967651482
14957,0.9973599307820258
14958,0.9957317782102898
14959,0.9947325158140524
14960,0.9935031512478012
14961,0.9920710438197369
14962,0.9907753342327604
14963,0.9906828947993437
14964,0.9867953842844551
