,yhat_25
14685,0.8856160586366322
14686,0.8841339581950971
14687,0.8825422330440722
14688,0.8823910231292188
14689,0.8827162294335312
14690,0.8837269580200472
14691,0.880904992828357
14692,0.8797245441328834
14693,0.8786751667312739
14694,0.8777819241107501
14695,0.878574518958169
14696,0.880057826659642
14697,0.8824044184825788
14698,0.8810484635178853
14699,0.8814234323574047
14700,0.8819672158466008
14701,0.8826534582658773
14702,0.884962221493818
14703,0.8878475307604832
14704,0.8914356039496675
14705,0.8911135088947116
14706,0.8922848375573075
14707,0.8933567288255091
14708,0.89428177082171
14709,0.8965293129592286
14710,0.899048878366713
14711,0.9019727277400901
14712,0.9006977150535589
14713,0.9006572361395913
14714,0.9002883706933665
14715,0.8995825332770273
14716,0.9000556315415752
14717,0.9007056161264224
14718,0.9017177741617185
14719,0.8985383509518693
14720,0.8966615560902645
14721,0.894575860171401
14722,0.8923227117227642
14723,0.8914651616028078
14724,0.8910394852654835
14725,0.8912634584572162
14726,0.88760230842536
14727,0.8855716362407882
14728,0.883663997337872
14729,0.8819170511957259
14730,0.8818822165745807
14731,0.882572082837365
14732,0.884173486148128
14733,0.8821076565900604
14734,0.8818509160771079
14735,0.8818433400994217
14736,0.8820680222349172
14737,0.8840212769999345
14738,0.8866571464581442
14739,0.8901063334782137
14740,0.8897313197995235
14741,0.8909653094380805
14742,0.892203121743582
14743,0.8933913957778279
14744,0.8959998450469138
14745,0.898962056657448
14746,0.9023991947227142
14747,0.9016687495506904
14748,0.9022201725760398
14749,0.9024662777765013
14750,0.9023825442128812
14751,0.9034775160168669
14752,0.9047279784066911
14753,0.9063055627367766
14754,0.9036173604641187
14755,0.9021766375157484
14756,0.9004533338986165
14757,0.8984812979997577
14758,0.8978269439625823
14759,0.8975182218938587
14760,0.8977738648500501
14761,0.8940359391595355
14762,0.891856039708712
14763,0.8897256080781506
14764,0.8876921173586338
14765,0.8873272748801667
14766,0.8876513066219652
14767,0.8888665541634667
14768,0.8863838077827998
14769,0.8857259137043262
14770,0.8853398700764828
14771,0.8852238926102144
14772,0.8868970074194236
14773,0.8893203547065257
14774,0.8926366509141478
14775,0.8921915853120242
14776,0.8934558474853871
14777,0.8948197069909344
14778,0.8962313419891256
14779,0.8991678689033008
14780,0.9025533746063276
14781,0.9065036233551762
14782,0.9063415842850838
14783,0.9075366610194556
14784,0.9084802863531242
14785,0.9091338370741846
14786,0.9109992640070125
14787,0.9130319098960872
14788,0.9153884684024776
14789,0.9134346578681161
14790,0.9126997343553205
14791,0.9116313046452549
14792,0.9102512050898732
14793,0.9101243320080586
14794,0.9102651085506015
14795,0.9108878559479592
14796,0.9074060956473756
14797,0.9054021654856886
14798,0.903361414208167
14799,0.9013365469884637
14800,0.900915484317464
14801,0.9011226080923905
14802,0.9021729452662579
14803,0.8994647283485113
14804,0.8985659277591913
14805,0.8979297718258912
14806,0.8975695778347976
14807,0.8990276749394112
14808,0.9012734228732079
14809,0.9044631016321513
14810,0.9039274693825136
14811,0.9051767450414315
14812,0.9065987382567797
14813,0.9081451635708196
14814,0.9113023088660173
14815,0.9149861720991007
14816,0.9193080559058473
14817,0.919556774874731
14818,0.9212214029390702
14819,0.9226710098104492
14820,0.9238511650153967
14821,0.9262548056568832
14822,0.9288127359560955
14823,0.9316630125557244
14824,0.9301257824565483
14825,0.9297417295459659
14826,0.9289313636646093
14827,0.9276997310039437
14828,0.9276056243788002
14829,0.9276457682084011
14830,0.9280265441318306
14831,0.9241302772105305
14832,0.9215685004867068
14833,0.9188202415206305
14834,0.9159447252453916
14835,0.9145490596634044
14836,0.9136665816587083
14837,0.9135317267132609
14838,0.9095388721618588
14839,0.9073118015480741
14840,0.9053226036900344
14841,0.9036141701386566
14842,0.9037682941671419
14843,0.9047801959690188
14844,0.9068385785987993
14845,0.9052790364237668
14846,0.9056716371167914
14847,0.906422207291837
14848,0.9075062056729826
14849,0.9104385801619586
14850,0.9141455444627863
14851,0.9187505910984578
14852,0.9195229150306138
14853,0.9219832319584507
14854,0.9244872369882371
14855,0.9269703163558196
14856,0.9309183195573985
14857,0.9352354649012463
14858,0.9400349417803311
14859,0.9405807772330247
14860,0.9424101603469844
14861,0.9438972363544287
14862,0.9450067650963898
14863,0.947263916477862
14864,0.9496164670432068
14865,0.9522282591250405
14866,0.9504129316132589
14867,0.9497713685632111
14868,0.9487346806718268
14869,0.9473259261279863
14870,0.9471283305555085
14871,0.9471414745521828
14872,0.9475776128014212
14873,0.9437875707205732
14874,0.9414139042490465
14875,0.9389139194650032
14876,0.9363305413185095
14877,0.93526024265838
14878,0.9347046653248529
14879,0.9348713545168356
14880,0.931093441230666
14881,0.9290001483508697
14882,0.9270214495088324
14883,0.9251696052029237
14884,0.9250081943169053
14885,0.9255003959746314
14886,0.9268151656400291
14887,0.92424150113142
14888,0.9233768435106903
14889,0.9226136617208585
14890,0.9219316762471526
14891,0.9228677507861203
14892,0.9243603420355532
14893,0.9265603939089596
14894,0.9247392594247473
14895,0.9244938974524306
14896,0.9242141508553272
14897,0.9238843338452285
14898,0.9250526126588708
14899,0.9266702502403189
14900,0.9289058887102604
14901,0.9270458838079246
14902,0.9267151809778971
14903,0.9263243332327533
14904,0.9258796916113015
14905,0.926951731524634
14906,0.928508783151484
14907,0.9307346363763349
14908,0.9289214666762681
14909,0.9287068074222476
14910,0.9285009478575019
14911,0.9283065688150074
14912,0.9296870302751389
14913,0.9315957423119349
14914,0.9341983479059911
14915,0.9327595541057695
14916,0.9328975285700191
14917,0.9329929749762554
14918,0.9330194364352052
14919,0.9345126498058823
14920,0.9363965073288117
14921,0.9388105782568509
14922,0.9369913890941419
14923,0.9365445498507123
14924,0.9358355603010144
14925,0.9348305767031847
14926,0.9350663731092826
14927,0.9354721891858768
14928,0.9362016599864283
14929,0.9325074143922888
14930,0.9300296326548754
14931,0.927167155900386
14932,0.9239272023220011
14933,0.9218943816723506
14934,0.9200468836227153
14935,0.9185913267714793
14936,0.9128292906440157
14937,0.9084610691353
14938,0.9039360381882441
14939,0.8993105025313062
14940,0.8962152000217726
14941,0.8936655449165632
14942,0.8918994022071469
14943,0.8862358563930074
14944,0.8823947577035417
14945,0.8788272261758703
14946,0.8755827676057912
14947,0.8742766378943809
14948,0.873895706632756
14949,0.8746408749066784
14950,0.8717799041407591
14951,0.8709846322442696
14952,0.8706434915334963
14953,0.8707397174128507
14954,0.8728202889934834
14955,0.8757989711785208
14956,0.879804729208435
14957,0.8800297245097582
14958,0.8820850266102611
14959,0.8842956626582863
14960,0.8865901100895657
14961,0.8904706690814193
14962,0.8948132033684751
14963,0.8997207464036387
14964,0.9003655531144129
