,yhat_235
14897,1.0347473896112964
14898,1.0345054717239384
14899,1.0369904211363115
14900,1.0388510588063264
14901,1.0353243801211665
14902,1.0357872886200459
14903,1.0372175640697494
14904,1.0388602187349747
14905,1.0406184685664923
14906,1.0446387927116902
14907,1.0475043362047558
14908,1.0444018771628922
14909,1.0446918096900029
14910,1.0453407797459684
14911,1.045604213399126
14912,1.0454150899175039
14913,1.0469697440753658
14914,1.0469112291727174
14915,1.040498860639163
14916,1.0371928147938683
14917,1.034055007728079
14918,1.0304446797920535
14919,1.026402254973697
14920,1.024233649554828
14921,1.0206819028520486
14922,1.011098196870042
14923,1.0050405935656872
14924,0.9996433146161954
14925,0.9943261685888233
14926,0.9891748863409138
14927,0.9865258858921354
14928,0.9831286211710094
14929,0.9743209539397188
14930,0.9696452447028864
14931,0.9661894904586301
14932,0.9633141895908973
14933,0.9610327783026406
14934,0.9616003979711099
14935,0.9616703231904131
14936,0.9564767616926665
14937,0.9554709970974752
14938,0.9556366247105779
14939,0.9562355692194122
14940,0.9571897611381569
14941,0.9606744356570575
14942,0.9632685434167853
14943,0.9601442593978325
14944,0.9607218577612414
14945,0.9619571649496887
14946,0.9631043449777904
14947,0.964095997879156
14948,0.9671378239028701
14949,0.9688495978889407
14950,0.9644578178289389
14951,0.9634656997602958
14952,0.9629093022324713
14953,0.9621337063743145
14954,0.9611684386541578
14955,0.9623207718239949
14956,0.9623049864918769
14957,0.9564364049098335
14958,0.9543153277691453
14959,0.9530512654276593
14960,0.9520525807477471
14961,0.9513979370029746
14962,0.9534295506369291
14963,0.9548726323925367
14964,0.9510332217647601
