,yhat_103
14847,0.9639345187989636
14848,0.9639088703949524
14849,0.963981709831493
14850,0.9641373083618664
14851,0.9631323318348052
14852,0.9654309386891384
14853,0.9660775975375959
14854,0.969687412543814
14855,0.9700200288279236
14856,0.9702171132600423
14857,0.9702431813004342
14858,0.9688398901140792
14859,0.9704707601136935
14860,0.9701743410044482
14861,0.9725796941412443
14862,0.9714532893569972
14863,0.9699629001070434
14864,0.9681014259900587
14865,0.9646431466947547
14866,0.9640968193496592
14867,0.9615379888184502
14868,0.9616484987372188
14869,0.9582353575687105
14870,0.9545201591849823
14871,0.9505451688694577
14872,0.9451309816552567
14873,0.9428376289618488
14874,0.9387758654532913
14875,0.9376707433495742
14876,0.9333526825102221
14877,0.9290728439709481
14878,0.9248920869805871
14879,0.9196408018650175
14880,0.9178889369445904
14881,0.9147372884689348
14882,0.9149062520082782
14883,0.9122002673632275
14884,0.9098503413279962
14885,0.9078870656713471
14886,0.9051037767952741
14887,0.9060365877145056
14888,0.9057366707540832
14889,0.9088850559891509
14890,0.9092311802412266
14891,0.9099631308015474
14892,0.9110651263279914
14893,0.9112842281369998
14894,0.9151204225748165
14895,0.9175797649116293
14896,0.9233149238159664
14897,0.9260373759703951
14898,0.9289147709587622
14899,0.9319121536783388
14900,0.933761406957972
14901,0.9389604900767068
14902,0.9425065021535448
14903,0.9490610106987235
14904,0.9523349367539986
14905,0.9555121189641935
14906,0.95857341327822
14907,0.9602680827543533
14908,0.9651215075967498
14909,0.96814759891674
14910,0.9740384699116194
14911,0.9765217058143388
14912,0.9788099609666849
14913,0.9809079086727811
14914,0.9815856854400479
14915,0.9853953055622396
14916,0.9873627718638124
14917,0.9922025343641351
14918,0.9936476702085192
14919,0.9949260993154745
14920,0.996051009127377
14921,0.995796995357568
14922,0.9987258187570932
14923,0.9998588250665513
14924,1.0039167584340645
14925,1.0046233561358107
14926,1.005208610209375
14927,1.005683005188871
14928,1.0048165955384538
14929,1.0071742418658032
14930,1.0077683730965805
14931,1.01132408575127
14932,1.0115559885245733
14933,1.0116982581033545
14934,1.011762363320411
14935,1.0105186925461023
14936,1.0125408390332309
14937,1.0128382493761063
14938,1.016146145811191
14939,1.0161751697616097
14940,1.016167811187743
14941,1.0161392458815182
14942,1.0148612022851438
14943,1.0169150612668933
14944,1.0173042423334124
14945,1.0207688938216501
14946,1.0210083775345637
14947,1.0212642113492054
14948,1.0215442537619097
14949,1.0206091319482105
14950,1.023034555536421
14951,1.023803904981458
14952,1.0276482034357979
14953,1.0282419881259142
14954,1.0288133247245863
14955,1.0293518906396
14956,1.028598488712705
14957,1.0311170526712892
14958,1.031867850124915
14959,1.0355730666077345
14960,1.035886297805628
14961,1.0360297618567527
14962,1.0359862913180817
14963,1.0344918215334766
14964,1.0361168550437838
