,yhat_369
14925,0.9631550651307937
14926,0.958170096185345
14927,0.9556089377150907
14928,0.9523229340182836
14929,0.9437959983101993
14930,0.9392715011823681
14931,0.9359287034213519
14932,0.9331481470886746
14933,0.9309428561905303
14934,0.9314973833110172
14935,0.9315697980181279
14936,0.9265434481862254
14937,0.9255738047369113
14938,0.9257388945393112
14939,0.9263237468897371
14940,0.9272527403130439
14941,0.9306330931794641
14942,0.9331507563589826
14943,0.9301288164393959
14944,0.9306930189371754
14945,0.931894379970191
14946,0.9330103780710302
14947,0.9339757176965588
14948,0.9369271970464299
14949,0.93859019298932
14950,0.9343402485986161
14951,0.9333837757160189
14952,0.9328494101785212
14953,0.9321026813250346
14954,0.93117219098171
14955,0.9322932146955301
14956,0.9322825731180605
14957,0.9266017036225414
14958,0.9245514002194376
14959,0.9233313646911316
14960,0.9223684189799843
14961,0.9217387779339165
14962,0.9237116573366904
14963,0.9251143644657596
14964,0.9213991933421035
