,yhat_318
14837,0.9168826579436175
14838,0.918127802022686
14839,0.9209323192401841
14840,0.9238407937865852
14841,0.9293295512931047
14842,0.9346042670979913
14843,0.9356897084335902
14844,0.9364639260102099
14845,0.9362589406051604
14846,0.9370546662338581
14847,0.9374251942718304
14848,0.9398926316730413
14849,0.9417178459058398
14850,0.9389915192518937
14851,0.9356725107412032
14852,0.9311787206951253
14853,0.9275835274260461
14854,0.9235559421783329
14855,0.9217168050171282
14856,0.9194212465723995
14857,0.9128500030041721
14858,0.9060512936386054
14859,0.8985216229244377
14860,0.8924049100129889
14861,0.8864271078801887
14862,0.8832557469074724
14863,0.8802754718192645
14864,0.873681305657732
14865,0.8675260140224856
14866,0.8612930428851956
14867,0.8571007059840297
14868,0.8536337342122056
14869,0.8535086663707501
14870,0.8540449259228576
14871,0.8513623969331363
14872,0.849436472705596
14873,0.8476651036939896
14874,0.8480797417130449
14875,0.8492751998189907
14876,0.8537819174558797
14877,0.8588332272369318
14878,0.8604675028603245
14879,0.86259075988418
14880,0.8645372981988136
14881,0.8682865239730956
14882,0.8723899071837489
14883,0.8793486134525664
14884,0.886375205103975
14885,0.889498410555287
14886,0.8926311901520512
14887,0.8951228108778604
14888,0.8989793711252135
14889,0.902785730540956
14890,0.9090864926566332
14891,0.9151402895872431
14892,0.917025537729042
14893,0.9187125921277929
14894,0.9196061704807889
14895,0.9217688171433529
14896,0.9238373770027853
14897,0.9284072416675742
14898,0.9327794671278066
14899,0.9330680871358504
14900,0.9332772255823437
14901,0.9328350047758313
14902,0.9338213090380755
14903,0.9348803419219655
14904,0.9386098030447245
14905,0.9423025791900239
14906,0.9420573733803643
14907,0.9418624951623484
14908,0.9411228812576605
14909,0.9418936448975864
14910,0.9427900155361593
14911,0.9463825198489426
14912,0.9499340631064505
14913,0.949514411483843
14914,0.9490909050338566
14915,0.9480485386990356
14916,0.948428954088342
14917,0.948837141892095
14918,0.9518417543169108
14919,0.9547064826061181
14920,0.9535071155565534
14921,0.9522277594359959
14922,0.9502724733774522
14923,0.9497081585985555
14924,0.949166491823007
14925,0.9512479025331798
14926,0.953245894676388
14927,0.9512654899029691
14928,0.9493239640193916
14929,0.9468532815309859
14930,0.9459463887517395
14931,0.9452541644246132
14932,0.9473931367626583
14933,0.9496631127851104
14934,0.9481676485330404
14935,0.9469202043847016
14936,0.9453385138765874
14937,0.9454956136701232
14938,0.9460133005731736
14939,0.9494751868485536
14940,0.9531392940651078
14941,0.9530622123755055
14942,0.9532122880871751
14943,0.952957438574042
14944,0.9543222791000506
14945,0.9558792484469188
14946,0.9601679266278742
14947,0.9644032460631606
14948,0.9646036962384591
14949,0.9647115871450027
14950,0.9640740345032462
14951,0.9647055914050184
14952,0.9651761471943914
14953,0.9680353313719907
14954,0.9705149163816913
14955,0.968659431839592
14956,0.9664517042541926
14957,0.9632851010871043
14958,0.9612296998043299
14959,0.9589149950213147
14960,0.9589574850527772
14961,0.958655482129547
14962,0.9541205264476414
14963,0.9494068173827968
14964,0.9439736010153937
