,yhat_231
14723,0.9826701092777623
14724,0.9822838176129045
14725,0.9819363997070599
14726,0.9825746194615171
14727,0.9826172056650718
14728,0.9826816999661969
14729,0.982708675997861
14730,0.9821183114981589
14731,0.9819011059160075
14732,0.9817987546234834
14733,0.9827482664630937
14734,0.9831530430377313
14735,0.9836170236967746
14736,0.9840651894718352
14737,0.9839008562538393
14738,0.9840999332247635
14739,0.9843882015073503
14740,0.9856894617409959
14741,0.9863916462535393
14742,0.9870882358228149
14743,0.9876949226933357
14744,0.9876074031816254
14745,0.9877988668921754
14746,0.9879932914801555
14747,0.9891171661034915
14748,0.9895601308812837
14749,0.9899231242602676
14750,0.9901306452241765
14751,0.9895884840497173
14752,0.9892838969075126
14753,0.9889544038968772
14754,0.9895426236766484
14755,0.9894510376753807
14756,0.9892965397218798
14757,0.9890180529849277
14758,0.9880340453473497
14759,0.9873453310026097
14760,0.9866994097741638
14761,0.9870485456162467
14762,0.9867988783064484
14763,0.9865716807082536
14764,0.9863067085198785
14765,0.9854199389198395
14766,0.9849094844228751
14767,0.9845159900014775
14768,0.9851844869588668
14769,0.9853083819125315
14770,0.9854979332335903
14771,0.9856798109353805
14772,0.9852554868684548
14773,0.9852106267909161
14774,0.9852718376308359
14775,0.9863725064825869
14776,0.986891787671294
14777,0.9874303266149906
14778,0.9879059648717283
14779,0.9877126259096782
14780,0.9878329435053951
14781,0.9879910391163312
14782,0.9891219580390874
14783,0.9896052110041037
14784,0.990047260407959
14785,0.9903728593595319
14786,0.9899839119857494
14787,0.9898748237922903
14788,0.9897808178229324
14789,0.9906505153717574
14790,0.9908736327059781
14791,0.9910698963272782
14792,0.9911757595549968
14793,0.9906030662242068
14794,0.9903570429780971
14795,0.9901801682566058
14796,0.9910280057053235
14797,0.9912912553527583
14798,0.991591382630126
14799,0.9918630741478844
14800,0.9915131324493548
14801,0.9915415908684196
14802,0.9916816541915054
14803,0.9928793257824311
14804,0.9935103595854403
14805,0.9941831375306489
14806,0.9948173705418141
14807,0.9948036857188165
14808,0.9951282656611624
14809,0.9955091901511849
14810,0.9968801028477432
14811,0.9976022180157738
14812,0.9982745025654571
14813,0.9988085781333043
14814,0.9985888564241109
14815,0.9986004619713766
14816,0.9985616433782337
14817,0.9994110668064553
14818,0.9995143950126071
14819,0.9994812358200008
14820,0.9992356669519055
14821,0.9981763180857721
14822,0.9973069702999047
14823,0.9963644429375651
14824,0.9963089506452897
14825,0.9955247392450256
14826,0.9946433487275712
14827,0.9936093864856451
14828,0.9918402710735575
14829,0.9903593218865546
14830,0.9889190400875767
14831,0.9884945557944725
14832,0.9874784556283791
14833,0.9865106001849223
14834,0.985539484486255
14835,0.9839820719173183
14836,0.9828598803526567
14837,0.9819182268392797
14838,0.982123381896868
14839,0.9818522352989317
14840,0.9817293255401938
14841,0.9816844369548029
14842,0.9811131463316098
14843,0.9810164828925629
14844,0.9811166521450279
14845,0.9823583355907718
14846,0.9830935430117007
14847,0.9839261018846576
14848,0.9847656314231676
14849,0.9849888302122831
14850,0.9855826255241817
14851,0.986256181353837
14852,0.9879460437219779
14853,0.988995783565078
14854,0.9900074657036313
14855,0.9908914490224503
14856,0.9910278101494243
14857,0.9914123407632178
14858,0.9917641810129064
14859,0.9930341536102711
14860,0.9935785619186551
14861,0.9940170432504529
14862,0.9942776577407163
14863,0.993757984290448
14864,0.9934735894500976
14865,0.9931610082651714
14866,0.993789095812995
14867,0.9937269207240029
14868,0.9936080562402564
14869,0.9933711226313241
14870,0.9924208265312902
14871,0.9917792704619979
14872,0.9911847367910191
14873,0.9916065850758328
14874,0.9914078258892851
14875,0.991216473110537
14876,0.9909621828372732
14877,0.9900378788008208
14878,0.9894545251483605
14879,0.9889362968255782
14880,0.9894395486272749
14881,0.9893105213916846
14882,0.9891641195201956
14883,0.9889169107049266
14884,0.9879494934405781
14885,0.9872647754198974
14886,0.9865794571023909
14887,0.9868468852210631
14888,0.9864095951439793
14889,0.9858851168742693
14890,0.9851948498104661
14891,0.9837266118294454
14892,0.9824958046809577
14893,0.9812325525699405
14894,0.9809077622485649
14895,0.9798798245764376
14896,0.9787867936617771
14897,0.9775705231776705
14898,0.9756388445298932
14899,0.9740291451989332
14900,0.9724907819450872
14901,0.9720140732940599
14902,0.9709710017607319
14903,0.9700137293265659
14904,0.9690940827221066
14905,0.9676255711026964
14906,0.9666497058936091
14907,0.9659141268677117
14908,0.9664050631970464
14909,0.9664826556564164
14910,0.9667864935276661
14911,0.967251180248878
14912,0.9672689473100348
14913,0.9678594757017676
14914,0.9687444761479416
14915,0.9708843193495468
14916,0.9726086173154528
14917,0.9745293401739024
14918,0.9765529230240029
14919,0.9780438249886357
14920,0.9799980782137938
14921,0.982114417628093
14922,0.9853350413451133
14923,0.9879712777408386
14924,0.990623978418575
14925,0.993191739931819
14926,0.9950348705019963
14927,0.9971520326387845
14928,0.9992472096837244
14929,1.0022738248415093
14930,1.0045546855490097
14931,1.0067088302803422
14932,1.0086550525805877
14933,1.0097754961092167
14934,1.0110946674065913
14935,1.0123415927646864
14936,1.0144967454890472
14937,1.0159058295811665
14938,1.0172127680191554
14939,1.0183583519741726
14940,1.018743428042496
14941,1.019410387709964
14942,1.0201007613603283
14943,1.0218053343278823
14944,1.0228722737816602
14945,1.0239468716471098
14946,1.0249660241545575
14947,1.0253217883427193
14948,1.026046174996082
14949,1.0268650324595126
14950,1.0287522053682787
14951,1.0300328349969574
14952,1.0313306391700283
14953,1.0325589335410839
14954,1.0330851767115192
14955,1.033919575372817
14956,1.0347656405876395
14957,1.0365786338856382
14958,1.0376641398135642
14959,1.0386328318100109
14960,1.039387834920605
14961,1.0392899147665733
14962,1.0393494146467328
14963,1.039272881503997
14964,1.0400250906141282
