,yhat_275
14750,0.8993490291430412
14751,0.8987142856794023
14752,0.8979288505933637
14753,0.8958444015668834
14754,0.8967000594046839
14755,0.8958652110030045
14756,0.8977360560203453
14757,0.8964836996900175
14758,0.8951260659054514
14759,0.8936898323991506
14760,0.8910506569906268
14761,0.8914770833304784
14762,0.8903526583354403
14763,0.8920968412771921
14764,0.8908855776424784
14765,0.8897494173619546
14766,0.8887185463348688
14767,0.886665384183908
14768,0.8878575780350451
14769,0.8876602611375846
14770,0.8904822474797754
14771,0.8904700595577789
14772,0.8906332460776418
14773,0.8909734965176014
14774,0.8903305603707078
14775,0.8929452140458088
14776,0.8941424544006343
14777,0.898303657302555
14778,0.899534601688907
14779,0.900818376212421
14780,0.9021288008887506
14781,0.9022797186932148
14782,0.9054978105149507
14783,0.9070864249560765
14784,0.9114232360332917
14785,0.9126016448630985
14786,0.913610519556213
14787,0.9144310521307965
14788,0.9138884589029469
14789,0.9162336153621425
14790,0.9167864587130309
14791,0.9199580761527048
14792,0.9198644412188034
14793,0.9195319996256383
14794,0.9189770583758199
14795,0.9170591024012649
14796,0.9180705905535504
14797,0.9173594252770482
14798,0.9193751341715043
14799,0.9182547823739122
14800,0.917054429607203
14801,0.9158112606288817
14802,0.9133989058078029
14803,0.9141259539886913
14804,0.9133381977887057
14805,0.9154897498898507
14806,0.9147020821864007
14807,0.9140223871872631
14808,0.913469536024587
14809,0.9118925113337191
14810,0.913578735841087
14811,0.9138371511383795
14812,0.9170952551780421
14813,0.9174321548624131
14814,0.9178645930530716
14815,0.9183773478806754
14816,0.9177852262462014
14817,0.9203514778212449
14818,0.9213517902476678
14819,0.9251971412709304
14820,0.9259405713511649
14821,0.9265904040312396
14822,0.9271244486443189
14823,0.9263547688328522
14824,0.9285552708875564
14825,0.9290056047068527
14826,0.9321387491002373
14827,0.9320203830354734
14828,0.9316881701576778
14829,0.9311486602584657
14830,0.9292437845103133
14831,0.9302866563989927
14832,0.929584531070895
14833,0.9316104154189702
14834,0.9304544892602168
14835,0.9291890811686648
14836,0.9278480829442878
14837,0.9252951787773268
14838,0.9258680593835185
14839,0.9248808286595185
14840,0.9268202053348693
14841,0.9257697232037195
14842,0.9248012695744061
14843,0.9239380019854794
14844,0.9220253908689343
14845,0.9233849865457608
14846,0.9232974409475824
14847,0.9262244638525801
14848,0.9262069276846312
14849,0.9262840248232681
14850,0.926440643674794
14851,0.9254820556780141
14852,0.9276979161149712
14853,0.9283264125073628
14854,0.9318023029537205
14855,0.9321290593017109
14856,0.9323255791835406
14857,0.9323577606410026
14858,0.9310163827451062
14859,0.9325907115707558
14860,0.9323129856230957
14861,0.9346316070083978
14862,0.933556279296803
14863,0.9321311445180473
14864,0.9303493711536606
14865,0.9270330198903801
14866,0.9265150556835853
14867,0.9240630128999372
14868,0.9241762548883815
14869,0.9209031240006056
14870,0.917339649042751
14871,0.9135264426829502
14872,0.9083300172530218
14873,0.906132850302361
14874,0.9022360679223406
14875,0.9011808055746897
14876,0.8970375955399802
14877,0.8929310553165105
14878,0.8889196779868052
14879,0.8838793378969949
14880,0.8822022849519189
14881,0.8791798324483153
14882,0.8793488894419883
14883,0.8767547107430997
14884,0.8745027159325552
14885,0.8726223163097887
14886,0.8699537179632091
14887,0.8708568875207757
14888,0.8705751958684975
14889,0.8736079584231623
14890,0.8739472488487852
14891,0.874657398498073
14892,0.8757232466125526
14893,0.8759404572220565
14894,0.8796345002612521
14895,0.8820051250564651
14896,0.8875246195074462
14897,0.8901482471671623
14898,0.8929208508777832
14899,0.8958088330704803
14900,0.8975931982295279
14901,0.902597689993196
14902,0.9060131893597557
14903,0.9123207682042404
14904,0.9154748316902102
14905,0.9185359398473375
14906,0.9214856871821757
14907,0.9231217168551901
14908,0.9277943555267675
14909,0.9307103890384941
14910,0.936380485721966
14911,0.9387747500562406
14912,0.940981602217351
14913,0.9430055306884251
14914,0.9436641810238232
14915,0.9473337122366118
14916,0.9492322829559732
14917,0.9538922719969247
14918,0.9552887479671851
14919,0.9565249695882581
14920,0.9576136117960944
14921,0.957376546274917
14922,0.9601995323424906
14923,0.9612960021440148
14924,0.9652046238566757
14925,0.96589117260213
14926,0.9664610625140879
14927,0.9669243714500061
14928,0.966098544303808
14929,0.9683725504637538
14930,0.9689509998974289
14931,0.9723769828667534
14932,0.9726071836841933
14933,0.9727512025331287
14934,0.9728200648996349
14935,0.9716314759105772
14936,0.9735830306811929
14937,0.9738762229487765
14938,0.9770641162992462
14939,0.977099267224404
14940,0.9770994322055044
14941,0.9770792029032629
14942,0.9758575128719258
14943,0.9778396750436852
14944,0.9782211400003451
14945,0.9815599456000057
14946,0.9817974897403292
14947,0.9820507569597969
14948,0.9823273044062724
14949,0.981435330293961
14950,0.9837749226749817
14951,0.9845220138720778
14952,0.9882261025370271
14953,0.988804400818111
14954,0.9893611175707
14955,0.989886325481625
14956,0.9891690956214009
14957,0.9915984169587653
14958,0.9923277437189839
14959,0.9958983078359518
14960,0.9962068658171438
14961,0.9963521600620108
14962,0.996317676872933
14963,0.9948877405631678
14964,0.9964578800839597
