,yhat_107
14742,0.8898892833427383
14743,0.8893660472071523
14744,0.8878334532885437
14745,0.8899191297762381
14746,0.8925745564263456
14747,0.8917608615743031
14748,0.8925962030918396
14749,0.8937000424590202
14750,0.895034894244635
14751,0.8952784865784347
14752,0.8990079847440107
14753,0.903119687222429
14754,0.9035240250940428
14755,0.9053058949702067
14756,0.9070524120797151
14757,0.9087045367204322
14758,0.9089269572404278
14759,0.9123008520129774
14760,0.915728275852951
14761,0.9151345083095517
14762,0.9156393374367183
14763,0.9158662035427815
14764,0.9158015903081251
14765,0.9141605582166925
14766,0.9155860763091327
14767,0.9170362941289438
14768,0.914492653402215
14769,0.9131408056398812
14770,0.9116601392752437
14771,0.9100902699433056
14772,0.9071919224734898
14773,0.9076529050990733
14774,0.9084587138641228
14775,0.9056072172565269
14776,0.9043003572232637
14777,0.903215516301524
14778,0.9023808282736179
14779,0.9005333439320599
14780,0.9023337396288947
14781,0.9047224403487942
14782,0.9036430922912121
14783,0.9042472243222144
14784,0.905149528148813
14785,0.9063138951657201
14786,0.9064105459654719
14787,0.9100408751721768
14788,0.9140801729336586
14789,0.9144106082334543
14790,0.9161391922796848
14791,0.9178369188919757
14792,0.9194350790356144
14793,0.9195805203716507
14794,0.9228694315144498
14795,0.926175134955028
14796,0.9253887670811664
14797,0.9256484943876785
14798,0.9255602891606687
14799,0.9251021859213497
14800,0.9229752930627777
14801,0.9238441668289828
14802,0.9246474243101529
14803,0.9213440348381774
14804,0.9191519329703371
14805,0.9167488596487026
14806,0.9141833258585399
14807,0.910220516156366
14808,0.9095887952978957
14809,0.909273104319354
14810,0.9052672511424127
14811,0.9028227252708602
14812,0.9006308064560132
14813,0.8987418028871411
14814,0.8959077364764865
14815,0.8968371420600353
14816,0.8984736157780879
14817,0.896756616067215
14818,0.8968830612550284
14819,0.8974732824022432
14820,0.8985010332507217
14821,0.8986353018815479
14822,0.9025055252352142
14823,0.9069671273467893
14824,0.9078723275774999
14825,0.9103456312097733
14826,0.9129343146237027
14827,0.915549449953863
14828,0.9168066302759397
14829,0.9213009332658376
14830,0.9258583452834338
14831,0.9263150631959032
14832,0.92780499479832
14833,0.9288925745771605
14834,0.929522343141093
14835,0.9283559359455076
14836,0.9300540300055364
14837,0.9315108493493401
14838,0.9286391967940268
14839,0.9266673199000733
14840,0.9242516079127032
14841,0.9214325418345748
14842,0.9169660910566289
14843,0.915611170216802
14844,0.9143461794814147
14845,0.9091591778817877
14846,0.9053540035367934
14847,0.9016432232207715
14848,0.898111299239073
14849,0.8935416934316708
14850,0.8927115527065616
14851,0.8925923755967567
14852,0.8891477347550176
14853,0.8876513093806738
14854,0.886762922675659
14855,0.886501859944811
14856,0.8855726324357673
14857,0.8886697802656447
14858,0.8926654100797053
14859,0.8934169913917496
14860,0.8960995355730743
14861,0.8992666030716093
14862,0.9028352497687354
14863,0.9054114817548067
14864,0.9116057321560704
14865,0.9182073363845273
14866,0.9210019770352388
14867,0.9251171043167038
14868,0.9290665533867527
14869,0.9327453427348303
14870,0.9347526765719124
14871,0.9397156447828641
14872,0.9444479456253768
14873,0.9447741242788662
14874,0.9458852940553005
14875,0.9463644186143548
14876,0.9461880936166724
14877,0.9440443831131907
14878,0.9446622581959767
14879,0.9449523792736784
14880,0.940836295764333
14881,0.9376110395708104
14882,0.9339540847632178
14883,0.9299315907909568
14884,0.9243110282996849
14885,0.9218967870691895
14886,0.9196539083350077
14887,0.9135435678923961
14888,0.9088982558781223
14889,0.9044084689672541
14890,0.9001397511835877
14891,0.8948426586733124
14892,0.8932972269184749
14893,0.8924224071041952
14894,0.8881205729757062
14895,0.8856659369405447
14896,0.8836754609758843
14897,0.882136949180002
14898,0.879718312525996
14899,0.8811225110542865
14900,0.8831839227650478
14901,0.8817226850039315
14902,0.8819467216882034
14903,0.8824068061342075
14904,0.8830352040526918
14905,0.8824533219726519
14906,0.8853358243289274
14907,0.8884922930093351
14908,0.8877294710450003
14909,0.888264737694401
14910,0.888662994285195
14911,0.888883432651162
14912,0.8875831177504664
14913,0.8894878772982648
14914,0.8914569662283759
14915,0.8893511089134686
14916,0.88845555964668
14917,0.8873972420042614
14918,0.8861984087019122
14919,0.8835752920411997
14920,0.8843152883813857
14921,0.8853245477694702
14922,0.8825021303228581
14923,0.8811733488346385
14924,0.8799882140096923
14925,0.8789833579195341
14926,0.8768773992997347
14927,0.8784562919763534
14928,0.8806058719896869
14929,0.8791942604677841
14930,0.8795176550805903
14931,0.8801822162499399
14932,0.8811762932246622
14933,0.8811643862104519
14934,0.8848823280291408
14935,0.8891561965859184
14936,0.8897940702848017
14937,0.8920450417315956
14938,0.8944649651964528
14939,0.8969990429304874
14940,0.898274080705706
14941,0.9030028508857617
14942,0.9079883932372755
14943,0.909023853739743
14944,0.9113632010144915
14945,0.9135691143372937
14946,0.9156040633897908
14947,0.9161189035411308
14948,0.9198644413780029
14949,0.9236791816407869
14950,0.9233954044956
14951,0.9243198942847686
14952,0.9250624843976628
14953,0.9256343990225012
14954,0.9247322465219487
14955,0.9271561639460048
14956,0.9297807231830902
14957,0.9284673042158738
14958,0.9285552352667895
14959,0.9286717216375855
14960,0.9288384808972857
14961,0.9277524369508322
14962,0.9302119757200246
14963,0.9330727235793795
14964,0.932168056232728
