,yhat_219
14730,1.0047355815555439
14731,1.0051068146368891
14732,1.0052376052245913
14733,1.0055954601830734
14734,1.0054937434218802
14735,1.0053748174495318
14736,1.0055002688572425
14737,1.005330832599124
14738,1.005588611371997
14739,1.0056265661094659
14740,1.0059134247999677
14741,1.0057608503980373
14742,1.005609466655408
14743,1.0057175696817457
14744,1.0055404440954605
14745,1.00579534020374
14746,1.0058279496791207
14747,1.0061006628631757
14748,1.0059172164749859
14749,1.0057118525266757
14750,1.0057367118207585
14751,1.0054406783178096
14752,1.0055371862430595
14753,1.005367686152326
14754,1.0053931884025575
14755,1.0049162623234842
14756,1.0043731374538336
14757,1.0040195313377274
14758,1.0033087249596426
14759,1.002961862063831
14760,1.002328037597111
14761,1.0018787403091767
14762,1.0009268092684238
14763,0.9999210884675672
14764,0.9991303173208586
14765,0.9980200946711784
14766,0.9973253678862704
14767,0.9964068911277945
14768,0.9957483728095791
14769,0.9946722601641493
14770,0.9936368876975097
14771,0.9929184433756522
14772,0.991986907283526
14773,0.9915808880696139
14774,0.9910606763582596
14775,0.9909083843353796
14776,0.9904408999090043
14777,0.9901099154837212
14778,0.9901823904878102
14779,0.9901159076808148
14780,0.9906363097077908
14781,0.9910877972220713
14782,0.9919364940141986
14783,0.9924809754557529
14784,0.9931555417340305
14785,0.9942094895919341
14786,0.9950821385886086
14787,0.996483451898626
14788,0.9977412894357595
14789,0.9993084313933189
14790,1.0004706350483763
14791,1.0016530286296181
14792,1.0030979936614848
14793,1.0042395930617802
14794,1.005786845839202
14795,1.0070677517142324
14796,1.008539347019718
14797,1.0094928331091897
14798,1.0103626161294386
14799,1.0114023205250045
14800,1.012058148211001
14801,1.013054358240351
14802,1.0137336483509443
14803,1.0145698745495255
14804,1.0148699385557296
14805,1.015085225617995
14806,1.0154855727593488
14807,1.0155314587276139
14808,1.0159616669460718
14809,1.0161300811446916
14810,1.0165212026015849
14811,1.0164490031887012
14812,1.0163710340943173
14813,1.016560679794117
14814,1.0164785580675493
14815,1.0168627826596264
14816,1.0170626143764763
14817,1.017557229468318
14818,1.0176519907299475
14819,1.0177956655167588
14820,1.0182513772061177
14821,1.0184675887127153
14822,1.01917128943758
14823,1.0196987685126162
14824,1.0205178358332798
14825,1.0209216422178329
14826,1.0213490639952403
14827,1.0220543344812576
14828,1.0224775199497032
14829,1.0233404696153567
14830,1.0239744849838515
14831,1.0248457100139423
14832,1.0252461683219893
14833,1.0256169442135046
14834,1.0262160973912824
14835,1.026488220141331
14836,1.027162737214906
14837,1.027578068812959
14838,1.028209810245417
14839,1.0283586408143477
14840,1.028476000529826
14841,1.0288300408457376
14842,1.0288740767005637
14843,1.0293471162004264
14844,1.0295944667882455
14845,1.0300987248577886
14846,1.0301646467800167
14847,1.0302474787455114
14848,1.0306171628863383
14849,1.0307259585090849
14850,1.0313115222950946
14851,1.0317143147486616
14852,1.0324117821416565
14853,1.0327005854844789
14854,1.0330279804667317
14855,1.0336546648234128
14856,1.0340219315650698
14857,1.0348576282115538
14858,1.0354906475571635
14859,1.0363885326686586
14860,1.036837233993078
14861,1.0372756436826436
14862,1.0379571192126502
14863,1.0383161330712722
14864,1.0390770058244434
14865,1.039565309331389
14866,1.0402486612982527
14867,1.0404137223088212
14868,1.04050355019358
14869,1.0407774294409837
14870,1.0406766218954782
14871,1.0409354651172524
14872,1.0408892787601918
14873,1.0410179510282753
14874,1.0406198016783548
14875,1.0401514175676958
14876,1.03988549443296
14877,1.0392754496241432
14878,1.039068708638032
14879,1.0386110049452946
14880,1.0383927195892744
14881,1.0377196437762377
14882,1.0370554008462913
14883,1.036677474397194
14884,1.0360409207979757
14885,1.035894138517485
14886,1.0355799042900544
14887,1.035584846938854
14888,1.0352075175865978
14889,1.0349038209598704
14890,1.034941655099583
14891,1.03476413858587
14892,1.0351082549233188
14893,1.035302982929872
14894,1.0358222175904108
14895,1.0359504062400533
14896,1.0361311853366961
14897,1.0366207597582735
14898,1.0368507007144916
14899,1.037549447397265
14900,1.038037440496021
14901,1.038783328335317
14902,1.0390669414101659
14903,1.0393308478868701
14904,1.0398321351641218
14905,1.0400044006307945
14906,1.0405817035184115
14907,1.0408902774464168
14908,1.0414075934332563
14909,1.0414222529275294
14910,1.041388063367193
14911,1.0415738565364419
14912,1.041424350940342
14913,1.0416862865935526
14914,1.0416965114101862
14915,1.0419437642446385
14916,1.0417254221293781
14917,1.0415041061900383
14918,1.0415556214670338
14919,1.0413288474845783
14920,1.041574279819144
14921,1.0416287747538058
14922,1.0419803888037866
14923,1.0419223585086201
14924,1.0419126455003935
14925,1.042220424632398
14926,1.04228543463426
14927,1.0428493502032206
14928,1.0432375875134139
14929,1.0439275692462162
14930,1.0442002609308636
14931,1.044502923989483
14932,1.0450943573032943
14933,1.045403842754322
14934,1.0461654077670164
14935,1.046696674425028
14936,1.0474704556029866
14937,1.0477636786481088
14938,1.0480231070166153
14939,1.0485090324884894
14940,1.0486534581346216
14941,1.0491968496137176
14942,1.0494635938102224
14943,1.0499364724913125
14944,1.0499025138443683
14945,1.0498212311702781
14946,1.049966335889423
14947,1.0497827629377035
14948,1.0500255629280109
14949,1.0500316804605707
14950,1.050297082792346
14951,1.050119391418711
14952,1.049968569918297
14953,1.0501266726279508
14954,1.0500438105760024
14955,1.0504793638360057
14956,1.0507703356291085
14957,1.0514114621879704
14958,1.0516950117781847
14959,1.0520843595809761
14960,1.0528522481198903
14961,1.053436194494722
14962,1.0545825340219588
14963,1.0556118567854849
14964,1.0570025861533088
