,yhat_25
14773,0.9086069330313752
14774,0.9107537211281554
14775,0.9094177656919581
14776,0.9090038842282894
14777,0.9094059074540295
14778,0.9097989734295563
14779,0.9101841258064092
14780,0.9108508724782195
14781,0.9127671987755801
14782,0.9112198806318808
14783,0.9106266308530185
14784,0.9108865786488108
14785,0.9111775854287958
14786,0.9115028239967828
14787,0.9121525140773233
14788,0.9140944507496822
14789,0.9126056220671606
14790,0.9121048160348654
14791,0.9124845060002561
14792,0.9129136053986113
14793,0.9133864366063258
14794,0.9141840303139225
14795,0.9162655219469402
14796,0.9148913808562972
14797,0.914476729512779
14798,0.9149048224198325
14799,0.9153353573868366
14800,0.9157558774895643
14801,0.9164426018847054
14802,0.9183525826142273
14803,0.9167383655803516
14804,0.9160217752740643
14805,0.9160886810285663
14806,0.9161025084227062
14807,0.9160576786192302
14808,0.916239547712281
14809,0.9176168868750642
14810,0.9154475374888645
14811,0.91417223680316
14812,0.913690273230259
14813,0.9131778384041475
14814,0.912643194626649
14815,0.9123854735683851
14816,0.913387298752338
14817,0.9109113280269786
14818,0.909414091322094
14819,0.9088025855291425
14820,0.9082575961254875
14821,0.9077907965918919
14822,0.9077026795714476
14823,0.9089756561907804
14824,0.9068618720328061
14825,0.9058174834480615
14826,0.9057406461699627
14827,0.9058002748445619
14828,0.9059955429772932
14829,0.9066134013023778
14830,0.9086225812420083
14831,0.9072530713738379
14832,0.9069511673205505
14833,0.9075991270275152
14834,0.9083495707628024
14835,0.9091875076385609
14836,0.9103874868625952
14837,0.9129084692032019
14838,0.9119648470564912
14839,0.9120020737423393
14840,0.9128977198230653
14841,0.9138011844983256
14842,0.9146978660938871
14843,0.9158655216058434
14844,0.9182695524248594
14845,0.917125098812137
14846,0.9168927781451056
14847,0.9174606847688038
14848,0.9179889820379858
14849,0.9184758257734043
14850,0.919212592608423
14851,0.9211793021657066
14852,0.9195975780887263
14853,0.9189463634477341
14854,0.9191248121561125
14855,0.9193017908000563
14856,0.9194836640827232
14857,0.9199685771635613
14858,0.9217422695682607
14859,0.9200222198803792
14860,0.9192937070363709
14861,0.9194540018389911
14862,0.9196672138338385
14863,0.9199343867998455
14864,0.9205472815939018
14865,0.9224850124442842
14866,0.9209497762534448
14867,0.9204236181111093
14868,0.9207942270142428
14869,0.9212153677779266
14870,0.9216794545513547
14871,0.922470924526708
14872,0.9245637062081764
14873,0.9231484615833017
14874,0.9227099048230527
14875,0.9231339765020903
14876,0.9235735672164415
14877,0.9240232174661387
14878,0.9247716834892793
14879,0.9267998045606521
14880,0.9252988049816688
14881,0.9247677077124917
14882,0.9251014388641366
14883,0.9254614199073596
14884,0.9258520103824244
14885,0.9265719352710917
14886,0.9286122855438596
14887,0.9271656889338903
14888,0.9267437099002834
14889,0.9272458633889299
14890,0.9278351446699082
14891,0.9285163735588423
14892,0.9295867283988343
14893,0.9320342052498665
14894,0.9310380544333929
14895,0.9311066242466203
14896,0.932127788559247
14897,0.9332499509595377
14898,0.934462842931414
14899,0.9360477154735009
14900,0.9389767890399116
14901,0.9384054517581001
14902,0.9388309900447355
14903,0.9401248051536333
14904,0.9414191851758341
14905,0.9426907578048241
14906,0.9442104385434649
14907,0.9469438627831774
14908,0.946035226753111
14909,0.9459866762596593
14910,0.946671977368558
14911,0.9472286224534158
14912,0.9476434149102823
14913,0.9482015754982587
14914,0.9498874978378736
14915,0.9478595307791631
14916,0.9466493006745983
14917,0.9461561087516063
14918,0.9455436618704158
14919,0.9448271188462669
14920,0.9443207438006697
14921,0.945038452127132
14922,0.9421590966139151
14923,0.9402453956288913
14924,0.9392188515346919
14925,0.9382610311981714
14926,0.9374021348525156
14927,0.9369673947569022
14928,0.9379777449414181
14929,0.9356060732356417
14930,0.9344163364709045
14931,0.9343196866215058
14932,0.9344810767816055
14933,0.9349101980142541
14934,0.9359075169395891
14935,0.9384659878042579
14936,0.9377191895704903
14937,0.9382015231754618
14938,0.939786391868974
14939,0.9415989070534309
14940,0.9436098735439022
14941,0.946082032872113
14942,0.949973253963876
14943,0.950376847495414
14944,0.9518029834699306
14945,0.9540989042096168
14946,0.9563675470753226
14947,0.9585642363801042
14948,0.9609426388205009
14949,0.9644587984152668
14950,0.9642028679646903
14951,0.9647008794010126
14952,0.9658160359803997
14953,0.9666722364596714
14954,0.9672524220635257
14955,0.9678431832246341
14956,0.969438596155322
14957,0.9671623740968471
14958,0.9655890645581875
14959,0.9646255906416522
14960,0.9634389644388608
14961,0.9620557136669857
14962,0.96080471670376
14963,0.9607205817294721
14964,0.9569561299741131
