,yhat_184
14862,1.0025229038280938
14863,1.0023737959473782
14864,1.001873618674339
14865,1.0009020690116468
14866,0.9975603118684883
14867,0.9973906931344213
14868,0.9956941304775309
14869,0.9939165847180753
14870,0.9919304025687626
14871,0.9897743806926163
14872,0.9873714351357843
14873,0.9828598709095795
14874,0.9818187543245787
14875,0.9795715422993252
14876,0.9775837438309471
14877,0.9757381121098765
14878,0.9740756447958975
14879,0.9725129356295503
14880,0.9691723391054822
14881,0.9696143737995304
14882,0.9691290252272895
14883,0.9691460565529371
14884,0.9695054934072418
14885,0.9702009483966124
14886,0.9710979496163115
14887,0.9702641664604154
14888,0.9732098495080389
14889,0.9751676246940991
14890,0.977516061129607
14891,0.980045830376114
14892,0.9827055008905351
14893,0.9853207497312965
14894,0.9859243196728484
14895,0.9900039395257894
14896,0.9927698432799221
14897,0.9955906403380399
14898,0.9982540331923333
14899,1.0007138357634537
14900,1.0028087271081538
14901,1.0025905408074944
14902,1.0055782475721395
14903,1.0070118011244136
14904,1.008298970770585
14905,1.0092693719376804
14906,1.0099215908876
14907,1.0101405206003453
14908,1.008023205337157
14909,1.0091383108739027
14910,1.008765938775215
14911,1.0083552869336638
14912,1.0077720838556643
14913,1.0070461308107788
14914,1.006087739849729
14915,1.0030118453105417
14916,1.003403842881413
14917,1.0025463959213774
14918,1.0018890592986365
14919,1.001290330780051
14920,1.0007668664482756
14921,1.0002102827732187
14922,0.9977107668846429
14923,0.9988304512674059
14924,0.9988182812440324
14925,0.999092544061569
14926,0.9994783267084385
14927,0.9999590205654485
14928,1.0003939146989567
14929,0.998841533529195
14930,1.0008405734421804
14931,1.00161265756405
14932,1.0025574041424599
14933,1.0034847464160197
14934,1.0043680225077523
14935,1.0050615196770842
14936,1.003622590005882
14937,1.0055991205627388
14938,1.006219100298656
14939,1.0068971390021635
14940,1.0074605802788037
14941,1.0079031599265469
14942,1.008101567082574
14943,1.0061355142816049
14944,1.0075810520620856
14945,1.0076864132168195
14946,1.0078896168323352
14947,1.0080381878037228
14948,1.008143380115938
14949,1.0080959327484558
14950,1.0059844462844203
14951,1.0073950560130367
14952,1.0075742121146796
14953,1.0079581501817598
14954,1.0083870960998906
14955,1.0088610022311648
14956,1.009255484957681
14957,1.0076395022496853
14958,1.0095823557248653
14959,1.010304322653572
14960,1.0112188254245393
14961,1.0121418446458574
14962,1.0130497587400986
14963,1.0137959027028947
14964,1.0124278213879898
