,yhat_201
14704,0.965253826697301
14705,0.9621880775640296
14706,0.9600961189456333
14707,0.9598598176182854
14708,0.9606129420565198
14709,0.9608533616133654
14710,0.9612248197961106
14711,0.961739838121323
14712,0.9592539021622145
14713,0.9578552467596927
14714,0.9584055593307954
14715,0.9600135957098404
14716,0.9611489615526865
14717,0.9624268486859325
14718,0.963829675066947
14719,0.9621802440176833
14720,0.961540490976597
14721,0.9627450317908511
14722,0.9648767991734013
14723,0.9663824975846375
14724,0.967860208707374
14725,0.9692794901630792
14726,0.9674530544343607
14727,0.9664438600192616
14728,0.9670907413405848
14729,0.9684851780424415
14730,0.9690874367575094
14731,0.9695159889296304
14732,0.9697649721494996
14733,0.966673285396687
14734,0.9643389464764835
14735,0.9636357825575039
14736,0.9636903987906452
14737,0.9629981888187462
14738,0.9622138868114226
14739,0.9613658739233913
14740,0.9573223490054998
14741,0.9542127990187479
14742,0.9529357898931474
14743,0.9526363669894559
14744,0.9518223538910018
14745,0.9511566339157712
14746,0.9506690562217768
14747,0.9472205745976569
14748,0.9449328362761448
14749,0.944688162698289
14750,0.9456085243668243
14751,0.9461732905931388
14752,0.9470143897550203
14753,0.948126917672254
14754,0.9463322684747436
14755,0.9457167574041241
14756,0.9471245719504087
14757,0.9496389435878455
14758,0.9517017946713495
14759,0.9539120340958251
14760,0.9562349272939334
14761,0.9554640791787741
14762,0.9556687553107003
14763,0.95767928158779
14764,0.9605697196992873
14765,0.9627785665122538
14766,0.9649092132634091
14767,0.9669370061176127
14768,0.9656689418691826
14769,0.9651985128665743
14770,0.9663823793851443
14771,0.9683234057647601
14772,0.9694913352719349
14773,0.9705244331179993
14774,0.9714333836625787
14775,0.9690579955873048
14776,0.9675290383856759
14777,0.9677358418053995
14778,0.9688095436851661
14779,0.969243792243804
14780,0.9696978242481159
14781,0.9701976421558827
14782,0.9675903509995077
14783,0.9660137693391098
14784,0.9663558763234787
14785,0.9677393023567097
14786,0.9686431701835745
14787,0.9697087670821795
14788,0.9709391741602743
14789,0.9691523858987184
14790,0.9684597912287654
14791,0.9697184761352716
14792,0.9720178474212037
14793,0.973803358696106
14794,0.9756853562293801
14795,0.9776375561141414
14796,0.976449146192601
14797,0.9762121346635685
14798,0.9777663029379224
14799,0.9801875601046165
14800,0.9819129657283555
14801,0.983551992481525
14802,0.9850829474324745
14803,0.9833030320654459
14804,0.98232344353399
14805,0.9830058049989218
14806,0.9844510546670172
14807,0.9851245812469577
14808,0.9856687663031717
14809,0.9860962935756947
14810,0.9832372235950769
14811,0.9812410451340482
14812,0.9810039460799611
14813,0.9816577853079737
14814,0.9816950886499483
14815,0.9817828270357531
14816,0.9819527807040567
14817,0.9790460025162211
14818,0.977222391355209
14819,0.977379557532885
14820,0.9786427929872821
14821,0.9794909791939023
14822,0.9805727588496695
14823,0.9818951862170997
14824,0.9802668487408301
14825,0.9798162339497988
14826,0.9814034262602076
14827,0.9841122418303214
14828,0.986378110236022
14829,0.9888075658538521
14830,0.9913659474088885
14831,0.9908197549887738
14832,0.991264183879829
14833,0.9935278105663182
14834,0.9966668285288129
14835,0.9990946188384565
14836,1.0014040619185467
14837,1.0035535852587343
14838,1.002307871584384
14839,1.0017735159346253
14840,1.002795526051067
14841,1.0044523853210017
14842,1.005185974507914
14843,1.0056253390347254
14844,1.0057697307036124
14845,1.0024263611239763
14846,0.9997529607045915
14847,0.9986449906921739
14848,0.9982305798819356
14849,0.9970000201308631
14850,0.9956304096324633
14851,0.9941653232601184
14852,0.9894494704120271
14853,0.9856782437879247
14854,0.983775957498008
14855,0.9828911900807258
14856,0.9815265900036076
14857,0.9803653147320132
14858,0.9794484079870764
14859,0.9756075693478363
14860,0.9730229962633924
14861,0.9725940122841241
14862,0.9734362039585462
14863,0.9740129097980664
14864,0.974964777423859
14865,0.9762860832848362
14866,0.9747567298131827
14867,0.9745093471536466
14868,0.9763931033733
14869,0.9794732320963656
14870,0.9821645919042831
14871,0.9850645096209398
14872,0.9881279887008795
14873,0.9880986614873868
14874,0.9890846687364871
14875,0.9919149753020805
14876,0.9956404375607586
14877,0.9986684326321323
14878,1.0015978662104306
14879,1.0043920588196522
14880,1.003807387084898
14881,1.0039766547877338
14882,1.005756642891452
14883,1.0082294952440216
14884,1.009837278455737
14885,1.0112181275118362
14886,1.012375922077277
14887,1.0101058902493265
14888,1.0085849234341249
14889,1.0087100041136636
14890,1.0095997510943302
14891,1.009728950263431
14892,1.0097660726172584
14893,1.009740159688616
14894,1.0064639782376812
14895,1.0041320171497856
14896,1.0036506572831214
14897,1.0041408399041734
14898,1.0040736020144712
14899,1.0041100397456886
14900,1.0042664837081823
14901,1.0013362621488455
14902,0.9994963842132655
14903,0.9996303751733417
14904,1.0008328852904307
14905,1.0015469194200022
14906,1.0024067905940008
14907,1.003401972444295
14908,1.0012976924236867
14909,1.0002503546320196
14910,1.0011229274521134
14911,1.0029912208494196
14912,1.0042823910359957
14913,1.005620333808521
14914,1.00698755209512
14915,1.0051438284945402
14916,1.004249573156903
14917,1.005172912093564
14918,1.0069967711751253
14919,1.0081578111750262
14920,1.009293459318529
14921,1.0104010578461575
14922,1.0082539710061678
14923,1.007032321029469
14924,1.007621363040683
14925,1.009119095451782
14926,1.009975485344206
14927,1.0108411403977582
14928,1.0117238802448174
14929,1.0094025522674952
14930,1.0080655514118773
14931,1.0086009838933712
14932,1.0101053944269285
14933,1.0110239397883998
14934,1.0120014035506533
14935,1.0130369132059422
14936,1.010896183809654
14937,1.0097585125894264
14938,1.0104993712670032
14939,1.0122008176014547
14940,1.0132930935507782
14941,1.0144083525624883
14942,1.0155337734972785
14943,1.0134223563494065
14944,1.0122483851869568
14945,1.0128823123542472
14946,1.0144025920308135
14947,1.015238323976842
14948,1.016025210327389
14949,1.016756495349366
14950,1.0141916733856393
14951,1.0125197327248223
14952,1.0126256196917462
14953,1.0136027814827013
14954,1.0138961659752908
14955,1.014159765047978
14956,1.0144048056593806
14957,1.011405883795685
14958,1.0093716084191224
14959,1.009202383740623
14960,1.0100035287871865
14961,1.0102286358123913
14962,1.010538839366244
14963,1.010948531831361
14964,1.0082293233108222
