,yhat_279
14792,0.9795238472852377
14793,0.9791580163211044
14794,0.9785552740572615
14795,0.9765011880115974
14796,0.9775664434624579
14797,0.9767974089431539
14798,0.9789319176972968
14799,0.9777272060525775
14800,0.976437346468623
14801,0.9751019341555588
14802,0.9725216931871734
14803,0.9732840896527525
14804,0.9724336555524967
14805,0.974712698425538
14806,0.9738623707975659
14807,0.9731270226529684
14808,0.9725267410249848
14809,0.970836103453093
14810,0.9726196505367317
14811,0.9728830943863864
14812,0.9763400064763842
14813,0.9766869618703081
14814,0.9771356212019872
14815,0.9776697761995982
14816,0.9770277272754234
14817,0.9797479020548232
14818,0.9808010361254154
14819,0.9848827250961432
14820,0.985662330672493
14821,0.9863422888739419
14822,0.9868989819187571
14823,0.9860679032044146
14824,0.9883984515822529
14825,0.9888660082489238
14826,0.9921892015873596
14827,0.9920513812823117
14828,0.9916859507494927
14829,0.991099889623224
14830,0.9890605904429435
14831,0.990158805226643
14832,0.9893997168937428
14833,0.9915441632966278
14834,0.9903020958191696
14835,0.9889435397055862
14836,0.9875045699927493
14837,0.9847758281583858
14838,0.9853738350865374
14839,0.9843114715203036
14840,0.9863637650471072
14841,0.9852341096673661
14842,0.9841917817583227
14843,0.9832614226266948
14844,0.9812143843233576
14845,0.9826496220491068
14846,0.9825448264794836
14847,0.9856480113867061
14848,0.9856176918341748
14849,0.9856880796037828
14850,0.9858430905944072
14851,0.9848114035669154
14852,0.98715765616617
14853,0.9878147730167305
14854,0.9915017019311364
14855,0.9918376925139273
14856,0.9920351021912559
14857,0.9920576503271877
14858,0.9906187096964963
14859,0.9922821366408942
14860,0.9919749542073043
14861,0.9944302477253983
14862,0.993274432952449
14863,0.9917464703443957
14864,0.9898391046698903
14865,0.9862991033223157
14866,0.9857364448463025
14867,0.9831161259049441
14868,0.9832250626676303
14869,0.9797313034601819
14870,0.975928742552123
14871,0.9718605968034886
14872,0.9663210220791011
14873,0.9639722856091842
14874,0.9598155255545763
14875,0.9586816937988156
14876,0.9542629533959466
14877,0.9498833291923454
14878,0.9456050428849777
14879,0.940232295121195
14880,0.9384373532682617
14881,0.9352113132297456
14882,0.9353802225092328
14883,0.9326098595541831
14884,0.9302035443186459
14885,0.9281925482942459
14886,0.9253432203353154
14887,0.9262930988410921
14888,0.9259826875685044
14889,0.9291976482841757
14890,0.9295477074368398
14891,0.93029221101975
14892,0.9314150203569175
14893,0.9316352113293125
14894,0.9355532571167959
14895,0.9380636833036086
14896,0.9439230221853765
14897,0.9467023778758142
14898,0.9496401121035527
14899,0.9527004880876321
14900,0.9545871044075969
14901,0.9598982339867342
14902,0.9635193956850719
14903,0.9702160867779522
14904,0.9735590300608115
14905,0.9768030480291756
14906,0.9799285713633741
14907,0.9816570058636397
14908,0.9866145278493469
14909,0.9897039905165286
14910,0.995721983403619
14911,0.998256449082932
14912,1.0005915759634216
14913,1.0027321437730876
14914,1.0034209333261992
14915,1.0073112166829512
14916,1.009318352719942
14917,1.0142616284535522
14918,1.0157347822756158
14919,1.0170375140640138
14920,1.018183306372697
14921,1.0179195334320525
14922,1.0209092979175693
14923,1.022063341583659
14924,1.0262072483200502
14925,1.0269253899405408
14926,1.0275194904781908
14927,1.0280002686368408
14928,1.027110491485905
14929,1.029516298088759
14930,1.0301194588835518
14931,1.0337498699827206
14932,1.0339827528597088
14933,1.034124015380148
14934,1.0341853816510311
14935,1.0329099950592775
14936,1.0349727888676026
14937,1.0352726282727955
14938,1.0386496228432032
14939,1.0386751192188464
14940,1.0386634289202432
14941,1.0386300640736494
14942,1.037319572420754
14943,1.0394147150292885
14944,1.039808339260771
14945,1.043345453049451
14946,1.0435860537326476
14947,1.0438433655116133
14948,1.0441254203969974
14949,1.0431654541705633
14950,1.0456402996540446
14951,1.0464224652927374
14952,1.0503474964390263
14953,1.050950198026123
14954,1.0515299525184048
14955,1.0520762097278689
14956,1.0513019796679104
14957,1.0538719295544028
14958,1.0546350895045218
14959,1.058417838532438
14960,1.058733760253222
14961,1.0588761701732556
14962,1.058827524429414
14963,1.0572958960141838
14964,1.0589525375559208
