,yhat_262
14684,0.9499802500437573
14685,0.9510892168192803
14686,0.9507922371088459
14687,0.9504499040099871
14688,0.949918967996175
14689,0.9492140885260006
14690,0.9482386105857757
14691,0.9451915678637546
14692,0.9453768484463342
14693,0.9443063888312677
14694,0.94335774322075
14695,0.9423985283919636
14696,0.9414492053019052
14697,0.940413568893708
14698,0.9374846121967173
14699,0.9379606224749297
14700,0.9373358822452779
14701,0.9369706571535391
14702,0.9367106421877882
14703,0.9365517203228115
14704,0.93637103245444
14705,0.9343324637977163
14706,0.9357103043167516
14707,0.935967944893262
14708,0.9364406125436354
14709,0.9369499784792393
14710,0.937470882256749
14711,0.9378627996702368
14712,0.9362746051673018
14713,0.9379752976136567
14714,0.938420056000828
14715,0.9389449697974224
14716,0.9393759635740415
14717,0.9396965745585676
14718,0.9397788677607587
14719,0.9377865143353148
14720,0.9390116427405628
14721,0.9389273629582521
14722,0.9388936770872033
14723,0.9387600066149644
14724,0.9385334321419027
14725,0.9381086051069045
14726,0.9356688456701207
14727,0.9365289859097832
14728,0.936174396139265
14729,0.9359782750265556
14730,0.9357981381789544
14731,0.9356450268892005
14732,0.9354130557667557
14733,0.9332792820960731
14734,0.934553382416571
14735,0.9347040856492878
14736,0.9350887828302994
14737,0.9355449233588745
14738,0.936061116026556
14739,0.9365071840255546
14740,0.935033598291165
14741,0.9369286761885285
14742,0.9376329846769772
14743,0.9384816894543463
14744,0.9392911216266443
14745,0.9400318678816929
14746,0.9405592600128851
14747,0.9390121309930105
14748,0.9406771325899203
14749,0.9409905548839756
14750,0.9412927266723379
14751,0.941408950135353
14752,0.9413236872038975
14753,0.9409105267202718
14754,0.9383292710946882
14755,0.938896375290044
14756,0.9380732098880531
14757,0.9372315942723487
14758,0.9362282632113617
14759,0.9350794214787849
14760,0.9336895914691203
14761,0.9302465828203881
14762,0.9300977691366912
14763,0.928724684538518
14764,0.9275197575659198
14765,0.9263545547681752
14766,0.9252551196699642
14767,0.9241302766623937
14768,0.9211652030561566
14769,0.9217043862155635
14770,0.9212134952848202
14771,0.9210683292787428
14772,0.9211178934281352
14773,0.9213615896444581
14774,0.9216780238947337
14775,0.920218177060104
14776,0.9222959585106145
14777,0.9233381614371188
14778,0.9246863017793682
14779,0.9261550518181891
14780,0.927711638509354
14781,0.9292053315361953
14782,0.9287602051813374
14783,0.9316730951911351
14784,0.9333512642939298
14785,0.9351265886980564
14786,0.9368086512714211
14787,0.9383655157435503
14788,0.9396529531563451
14789,0.9388057695667379
14790,0.9411420880033995
14791,0.9420876244802755
14792,0.9430011331074021
14793,0.9437211126166669
14794,0.9442469836963725
14795,0.944467183293087
14796,0.9425483155100249
14797,0.9438451659266018
14798,0.9438111628893407
14799,0.9438348362140531
14800,0.9437800796105773
14801,0.9436678631151032
14802,0.9434035128537671
14803,0.9411641791167921
14804,0.9423152388689613
14805,0.9423077406439699
14806,0.9425267940460546
14807,0.9428263969715087
14808,0.9432127537561636
14809,0.9435718408710256
14810,0.9420562896743209
14811,0.9440092388422628
14812,0.944849757010078
14813,0.9459340597556144
14814,0.9470856737959705
14815,0.9482809851244101
14816,0.9493775479572433
14817,0.9485006584059599
14818,0.9509747432350769
14819,0.9521966537048145
14820,0.9535094131759114
14821,0.9547272394362551
14822,0.9558226757953707
14823,0.9566548469395048
14824,0.9553548012797826
14825,0.9572634151605698
14826,0.9577914687257304
14827,0.9583047991718561
14828,0.9586430541631134
14829,0.958807310723159
14830,0.9586872478884807
14831,0.9564443240734091
14832,0.9574553882141403
14833,0.9571588794125955
14834,0.9569508986553644
14835,0.9566973930256902
14836,0.9564221593623462
14837,0.9560330325177185
14838,0.9537031970010343
14839,0.9548209974435165
14840,0.9548229344341244
14841,0.9551014886418183
14842,0.9555117078844418
14843,0.956060678100789
14844,0.9566338891623022
14845,0.9553758885076806
14846,0.9576475091834108
14847,0.9588468548809722
14848,0.9603300089215219
14849,0.9619130622980168
14850,0.9635639644490079
14851,0.9651298256327386
14852,0.9647174944927208
14853,0.9676585899265463
14854,0.9693186528136465
14855,0.9710307014604377
14856,0.9725924453847336
14857,0.9739600491430738
14858,0.9749757044443205
14859,0.9737472820230029
14860,0.9756201575535218
14861,0.9759733875076604
14862,0.9761648670819218
14863,0.976022418786946
14864,0.9755381280157943
14865,0.9745948508804085
14866,0.9713436513589951
14867,0.9711812138307242
14868,0.9695319517630487
14869,0.9678038243603588
14870,0.9658725311426483
14871,0.9637758479889246
14872,0.9614387141244207
14873,0.9570483238436557
14874,0.9560372257214447
14875,0.9538516933646685
14876,0.9519187511934134
14877,0.9501242323773635
14878,0.948508059632655
14879,0.9469890172277722
14880,0.9437387348515043
14881,0.9441718091510929
14882,0.9437018338729637
14883,0.9437210556005136
14884,0.9440737005059745
14885,0.9447535515267489
14886,0.9456296662020294
14887,0.9448203882236672
14888,0.9476914705955249
14889,0.9496005616015909
14890,0.9518900825727883
14891,0.9543561953503074
14892,0.956948817885807
14893,0.9594981968227523
14894,0.9600886257103476
14895,0.9640640283970193
14896,0.9667601547232547
14897,0.9695097507778434
14898,0.9721060803855326
14899,0.9745041658398808
14900,0.9765469092552276
14901,0.9763371551173224
14902,0.9792493529380353
14903,0.9806481010637791
14904,0.9819043044174445
14905,0.982852037035876
14906,0.9834899196042731
14907,0.9837058547881051
14908,0.9816466772523426
14909,0.9827353358346337
14910,0.9823754363621596
14911,0.9819782558773653
14912,0.9814130345853027
14913,0.980708792961252
14914,0.9797781872736727
14915,0.9767854400844793
14916,0.9771698999688339
14917,0.9763375801138114
14918,0.9757001345796401
14919,0.9751197612141909
14920,0.9746126812839365
14921,0.9740733440913394
14922,0.9716418375777105
14923,0.9727349619162685
14924,0.9727258051097768
14925,0.9729955986846227
14926,0.9733740003527218
14927,0.9738448361350286
14928,0.9742710701907855
14929,0.9727619182974268
14930,0.9747114610371597
14931,0.9754660871881283
14932,0.9763888725752881
14933,0.9772947124347472
14934,0.9781576405248487
14935,0.9788357459341658
14936,0.9774370649213364
14937,0.9793647322338169
14938,0.9799712452253512
14939,0.9806343055771793
14940,0.9811857603177742
14941,0.9816195076725227
14942,0.9818154511190813
14943,0.9799033673742219
14944,0.9813139246401497
14945,0.9814192465475936
14946,0.9816198606976464
14947,0.9817672665286523
14948,0.9818724243192999
14949,0.9818289196146907
14950,0.9797751502583678
14951,0.9811517121278749
14952,0.9813289042341437
14953,0.9817055450452372
14954,0.9821260230726581
14955,0.9825902922813176
14956,0.9829772080313431
14957,0.9814060016518981
14958,0.9833009788595828
14959,0.9840068580742392
14960,0.9849002653540158
14961,0.9858019717921395
14962,0.986688970542106
14963,0.9874184124915955
14964,0.9860886360758679
