,yhat_281
14951,0.9498690110011156
14952,0.9513452137153166
14953,0.9518915423211869
14954,0.9520315237274303
14955,0.9521243581252056
14956,0.9521832519276532
14957,0.9521259386923843
14958,0.9500097209927134
14959,0.9512819050467817
14960,0.9517246114868486
14961,0.9518673638247731
14962,0.952070967181543
14963,0.9523456097341472
14964,0.9526016267545607
