,yhat_372
14855,0.9829985673581004
14856,0.9839566844818047
14857,0.9820334257965847
14858,0.9803673713182887
14859,0.9798356350374622
14860,0.9792861775736977
14861,0.9788415832715902
14862,0.9787846125285578
14863,0.9802061953088707
14864,0.9788809081814188
14865,0.9779376309655973
14866,0.9782374130506293
14867,0.9786066063373028
14868,0.9791457649832246
14869,0.9801142981946026
14870,0.9825800319799494
14871,0.9822869639188591
14872,0.982344047591889
14873,0.9835905080652536
14874,0.9848299443615605
14875,0.986144367314927
14876,0.9877778338290079
14877,0.9907873266514761
14878,0.9909024125050274
14879,0.9912316664974807
14880,0.9926148495930338
14881,0.9938573110664978
14882,0.9950484320276844
14883,0.9964434671870386
14884,0.999114949839789
14885,0.9988034649931254
14886,0.9986409530873562
14887,0.9994890390075959
14888,1.0001730954375947
14889,1.0008045434603265
14890,1.0016604602782802
14891,1.0038351883692476
14892,1.003082033078912
14893,1.0025533918300025
14894,1.0031253197690715
14895,1.003631476166663
14896,1.0041896353863211
14897,1.0050795352008735
14898,1.0073952726907172
14899,1.006878600130953
14900,1.0066766253230823
14901,1.0076534096334455
14902,1.0086246200254654
14903,1.0096890755781551
14904,1.0111056397021683
14905,1.013947160205306
14906,1.013926052191838
14907,1.0141701685428677
14908,1.0155219211628603
14909,1.0167740057507801
14910,1.0180062152541582
14911,1.0194614634975598
14912,1.0222012090227397
14913,1.0219231169349576
14914,1.0217547483137241
14915,1.0225397190002545
14916,1.023073889659215
14917,1.023446733231692
14918,1.023915691025741
14919,1.0255622174870038
14920,1.0241006184020194
14921,1.0226886424033006
14922,1.022199772346965
14923,1.0214590136207902
14924,1.0205880116267632
14925,1.0198770230337058
14926,1.0204409721855865
14927,1.018018982838889
14928,1.015801530453129
14929,1.014688677543094
14930,1.0135254312844129
14931,1.0124507442895279
14932,1.0117673945177252
14933,1.0125985005696694
14934,1.0106783371405623
14935,1.00919676632876
14936,1.009044244695824
14937,1.0090476656847966
14938,1.009324222689632
14939,1.010150213896859
14940,1.0126190426112793
14941,1.0124243246005056
14942,1.0127225611224504
14943,1.0143658085120135
14944,1.0161387997755906
14945,1.01811834580814
14946,1.0205416035943409
14947,1.0244659473178521
14948,1.0255445895230288
14949,1.0269075472240414
14950,1.0293818526911158
14951,1.031729662753182
14952,1.0340127437160174
14953,1.0364595970824242
14954,1.0401264599042261
14955,1.0406645818951967
14956,1.0412185329581425
14957,1.0426329347730592
14958,1.0436904955903945
14959,1.0444805028407298
14960,1.045263744948047
14961,1.047133622030423
14962,1.0457741293615739
14963,1.0443746508487444
14964,1.0438224723459053
