,yhat_316
14763,0.9915267705732513
14764,0.9927768123133921
14765,0.9910955409726102
14766,0.9892883596363379
14767,0.987385525113935
14768,0.9841787355951674
14769,0.9832383932787129
14770,0.9860655135330318
14771,0.9869840521506805
14772,0.9851590869672568
14773,0.9833972102790723
14774,0.9817218455438544
14775,0.9789111694446847
14776,0.9785199989810212
14777,0.9820275623010152
14778,0.9837270452263793
14779,0.982752998505637
14780,0.9818818773651768
14781,0.9811039463901706
14782,0.9791633469655626
14783,0.9795852372115977
14784,0.9838198512970244
14785,0.9861294776765683
14786,0.9856250838268834
14787,0.9850667747066275
14788,0.9844318447626006
14789,0.9824563505968974
14790,0.9826666843014628
14791,0.9865189477722694
14792,0.9882822650909253
14793,0.9870834368044368
14794,0.985706075448773
14795,0.9841535470283612
14796,0.9811908140314538
14797,0.9803792679489934
14798,0.9832103410877971
14799,0.9839842054248638
14800,0.9818616677728693
14801,0.9796613770875673
14802,0.9774172523287934
14803,0.9739204076053186
14804,0.9727572767092733
14805,0.9754377157912116
14806,0.9762695553827326
14807,0.9744184028133197
14808,0.9727037676217081
14809,0.9711519768993908
14810,0.9685393085722778
14811,0.9684346251893818
14812,0.9723232394681827
14813,0.974478608113074
14814,0.9740313080389209
14815,0.9737652863024746
14816,0.9736673729067993
14817,0.9724726023234754
14818,0.9737121771939609
14819,0.9788337331433556
14820,0.9820706072184159
14821,0.9825202039350179
14822,0.9829403621857278
14823,0.9832952343269383
14824,0.9823023477373524
14825,0.9834852462925373
14826,0.988289317551451
14827,0.9909476388524897
14828,0.9905676056167825
14829,0.9899261903998348
14830,0.9890109023906117
14831,0.9865672801163756
14832,0.9861549174552835
14833,0.989257613783175
14834,0.990144648657037
14835,0.9879646474213687
14836,0.9855388615943039
14837,0.9828965174877698
14838,0.9788222482598632
14839,0.976915226135505
14840,0.9786935782231817
14841,0.9784512544812762
14842,0.9753595116134898
14843,0.972258799910293
14844,0.9691892720091305
14845,0.9649390874513323
14846,0.9631077178512129
14847,0.9652057962259522
14848,0.9655088117737558
14849,0.9631674739949858
14850,0.9609994583254474
14851,0.9590162801873863
14852,0.9559735939910047
14853,0.9554396766062285
14854,0.9588915692575325
14855,0.9605662867009555
14856,0.9595805578419672
14857,0.9587227211710961
14858,0.957976042231033
14859,0.9560708712213177
14860,0.956557960446945
14861,0.9609003578369518
14862,0.9633214108456649
14863,0.9629330084979887
14864,0.9625266242346159
14865,0.9620919790152418
14866,0.9603698991730615
14867,0.9609292855301063
14868,0.9652535895612463
14869,0.96758449318138
14870,0.9670576187100904
14871,0.9664918034310034
14872,0.9659023392164956
14873,0.964053932257015
14874,0.9645409150051362
14875,0.9688680985289105
14876,0.9712901305977066
14877,0.970954884763185
14878,0.970691379949319
14879,0.9705181989823334
14880,0.9691973225969815
14881,0.9703185021611713
14882,0.9753755225781109
14883,0.978602356514726
14884,0.9791253982358377
14885,0.9797512042975572
14886,0.9804712396246266
14887,0.9800176698098352
14888,0.9819528786462945
14889,0.9877419931987801
14890,0.9915865249416768
14891,0.9925859546950209
14892,0.9935255984298446
14893,0.9943777708796296
14894,0.9938594070585172
14895,0.9955263782745444
14896,1.000841724439663
14897,1.004006033856125
14898,1.0041274591369571
14899,1.0040086432115352
14900,1.00364312262213
14901,1.0017735231838545
14902,1.0019893806655518
14903,1.0057897879014501
14904,1.0074092626772173
14905,1.0059950256427428
14906,1.0043919366812772
14907,1.0026332415626455
14908,0.9994986289490893
14909,0.9986150512115944
14910,1.0015135087038705
14911,1.0024503668962974
14912,1.000592100945282
14913,0.99879868794659
14914,0.9971093732793309
14915,0.9943014789017401
14916,0.9939953039379441
14917,0.997706285455888
14918,0.9996631286867994
14919,0.9990014671525712
14920,0.998547202256221
14921,0.9982987789728957
14922,0.9969881884228122
14923,0.998191300491074
14924,1.0033766207365873
14925,1.0067212822011575
14926,1.0073144645998828
14927,1.0079412915527148
14928,1.0085619711021534
14929,1.0078750788913862
14930,1.0094331334712852
14931,1.0146874858844088
14932,1.0178014451936803
14933,1.0178624820849724
14934,1.0176654874474846
14935,1.0171873917732268
14936,1.0151511913171576
14937,1.01514511969872
14938,1.0186619616394048
14939,1.0199075906058155
14940,1.0180202721768672
14941,1.0158516858689703
14942,1.0134355595347306
14943,1.0095511532036427
14944,1.0078449599726835
14945,1.009863629053627
14946,1.0098573798208703
14947,1.0070061675920874
14948,1.0041985405449212
14949,1.0014946722151037
14950,0.9976899904927303
14951,0.9964403839491155
14952,0.999289974849439
14953,1.000470882756239
14954,0.9991379193507051
14955,0.998147095571762
14956,0.997514966152225
14957,0.9959843634781778
14958,0.9971550599291887
14959,1.0025082770949572
14960,1.0062045668878719
14961,1.0073286339360703
14962,1.0086688752028985
14963,1.0101741613506823
14964,1.0105225084588574
