,yhat_257
14911,0.9411149459622322
14912,0.9425124515067493
14913,0.944445488603322
14914,0.9470819812031469
14915,0.9456213370561448
14916,0.9457592066496152
14917,0.9458539619703014
14918,0.945878781758985
14919,0.9473905663350808
14920,0.9492983716393979
14921,0.9517436871064807
14922,0.9498974241187751
14923,0.9494424192296241
14924,0.9487216568665222
14925,0.9477008290319803
14926,0.9479378658927026
14927,0.9483472620574498
14928,0.9490847656481538
14929,0.9453376848420239
14930,0.9428238190164359
14931,0.939919978094805
14932,0.936633482003993
14933,0.9345707318321742
14934,0.9326958614482369
14935,0.9312183284277188
14936,0.9253751350601931
14937,0.9209449351252419
14938,0.9163557905423976
14939,0.9116647805183159
14940,0.9085250423300645
14941,0.9059384588736866
14942,0.9041461577638602
14943,0.8984029543324671
14944,0.8945072392553153
14945,0.8908888629277236
14946,0.8875980087276459
14947,0.8862720924951228
14948,0.8858840729887549
14949,0.8866376009496306
14950,0.883735532450437
14951,0.8829275002885716
14952,0.8825798292764861
14953,0.8826755221106434
14954,0.884782757287522
14955,0.8878004019296248
14956,0.8918591825239852
14957,0.8920853905948577
14958,0.8941669748761264
14959,0.8964060121996138
14960,0.8987299996730147
14961,0.9026618044405543
14962,0.9070618923611535
14963,0.9120347040999941
14964,0.9126864266541097
