,yhat_431
14701,0.8565193993615587
14702,0.853499080024763
14703,0.8537428382204018
14704,0.8543717078352411
14705,0.8515618678066326
14706,0.8502726989235696
14707,0.8492344635505936
14708,0.8484654428256928
14709,0.8467507267395771
14710,0.8485291912905403
14711,0.8508707244965259
14712,0.849894195600278
14713,0.8505086441326382
14714,0.8513849272488838
14715,0.8524835170660694
14716,0.85253206857564
14717,0.855922232173374
14718,0.8596730710466522
14719,0.8598580405280076
14720,0.8613589009447313
14721,0.8628205883064609
14722,0.8641886148872728
14723,0.864184077937481
14724,0.8672087312705675
14725,0.8702928264093028
14726,0.8695291968452222
14727,0.8698379095518577
14728,0.8699023541054137
14729,0.8697142824175011
14730,0.8680443943113209
14731,0.8693539606595743
14732,0.8707255887261441
14733,0.8683031649242517
14734,0.8670662892948746
14735,0.8657469468363352
14736,0.8643818887490528
14737,0.8617788447053876
14738,0.8624350932183212
14739,0.8634518806396543
14740,0.8609812634943322
14741,0.8600116470233696
14742,0.859266599763315
14743,0.8587663299231537
14744,0.8572914173231027
14745,0.8593103058397911
14746,0.8618793727587013
14747,0.8610986284919984
14748,0.8619102184655459
14749,0.8629810849697156
14750,0.8642750353236449
14751,0.8645152368652372
14752,0.8681215832727007
14753,0.8720970449457017
14754,0.8724925157871561
14755,0.874218217545829
14756,0.8759097985095986
14757,0.8775102451127141
14758,0.8777300756124726
14759,0.880993231431592
14760,0.8843081154590231
14761,0.8837397962868012
14762,0.8842323827505716
14763,0.8844565429002034
14764,0.884399219263145
14765,0.8828195201955079
14766,0.8842012350488165
14767,0.8856068172524751
14768,0.8831554146059097
14769,0.8818549418383378
14770,0.8804300467327221
14771,0.8789189859320411
14772,0.8761249219744309
14773,0.8765751320112125
14774,0.8773583668296668
14775,0.874609488589394
14776,0.8733523511925785
14777,0.8723096199109176
14778,0.8715084696937501
14779,0.869729156590268
14780,0.8714729401137962
14781,0.8737849294828021
14782,0.8727474679782061
14783,0.8733359237226628
14784,0.8742123650852551
14785,0.8753419223419026
14786,0.8754402562967936
14787,0.8789515486557563
14788,0.882857878731997
14789,0.8831820529473308
14790,0.884856636325435
14791,0.886501433137975
14792,0.8880500792238074
14793,0.8881956030553875
14794,0.8913773285797331
14795,0.8945753079430898
14796,0.8938208443920296
14797,0.8940767855913484
14798,0.8939966607360892
14799,0.893559247580305
14800,0.8915099291632742
14801,0.8923542395189291
14802,0.8931351777085322
14803,0.8899494096790155
14804,0.8878370303400912
14805,0.8855208404645926
14806,0.8830476953851402
14807,0.8792248260211586
14808,0.8786195854457587
14809,0.8783196079691807
14810,0.8744550640424733
14811,0.8720986680962747
14812,0.8699862558336158
14813,0.868166428097584
14814,0.8654336613353927
14815,0.8663363411044801
14816,0.8679220545459692
14817,0.8662683239068064
14818,0.8663953534452643
14819,0.86697039616969
14820,0.8679681052969124
14821,0.8681026992592596
14822,0.8718463330296322
14823,0.8761612994589582
14824,0.8770406878468241
14825,0.8794349428007634
14826,0.8819406857485208
14827,0.8844720092633046
14828,0.8856914915877822
14829,0.8900382628044898
14830,0.8944460490781253
14831,0.8948922945358407
14832,0.8963367132955357
14833,0.8973924391279692
14834,0.898005886507069
14835,0.896884054798483
14836,0.8985296171554983
14837,0.8999420983380728
14838,0.8971727899113304
14839,0.8952727406352796
14840,0.892943867632971
14841,0.8902252737032749
14842,0.8859150479857848
14843,0.884610954069358
14844,0.8833937297331762
14845,0.8783872263931543
14846,0.8747157297228714
14847,0.8711353905591551
14848,0.8677278153621014
14849,0.863317618234942
14850,0.8625203680553328
14851,0.8624100303176568
14852,0.8590866565457331
14853,0.8576456028329853
14854,0.8567920196116194
14855,0.8565445503113048
14856,0.855651487339928
14857,0.858648769377789
14858,0.862514217554519
14859,0.8632452144791176
14860,0.8658419799387207
14861,0.8689069382923699
14862,0.8723599530030381
14863,0.8748540834473322
14864,0.880844170721039
14865,0.8872279330528989
14866,0.889933224183536
14867,0.8939144923035206
14868,0.8977357119310792
14869,0.9012954385945432
14870,0.9032400959706068
14871,0.9080407825306653
14872,0.9126186271258118
14873,0.9129388683306277
14874,0.9140176552536371
14875,0.914485697987241
14876,0.9143203703107652
14877,0.9122539048182773
14878,0.9128560194179377
14879,0.9131414185588617
14880,0.9091689223119699
14881,0.9060572281322828
14882,0.9025283251488203
14883,0.8986461401327607
14884,0.8932195969133478
14885,0.8908914781917419
14886,0.8887289322915077
14887,0.8828289291616958
14888,0.8783446389232928
14889,0.8740105954358152
14890,0.869890142593308
14891,0.8647758214974787
14892,0.8632870668972544
14893,0.8624463807443684
14894,0.8582937633158181
14895,0.8559262695632154
14896,0.8540073247717223
14897,0.8525251498458658
14898,0.8501923717229701
14899,0.8515541162816628
14900,0.8535510363932055
14901,0.8521435022265991
14902,0.8523646981624973
14903,0.8528140265510419
14904,0.8534260280676976
14905,0.8528683303404692
14906,0.8556588813654108
14907,0.858714245717411
14908,0.8579816870192873
14909,0.8585037150283045
14910,0.8588933269261647
14911,0.8591110792074708
14912,0.85785900723043
14913,0.8597046772945371
14914,0.8616125417695397
14915,0.8595818802620806
14916,0.8587209965525302
14917,0.8577027801725485
14918,0.8565487367540201
14919,0.8540180407260667
14920,0.8547379438910637
14921,0.855718111927187
14922,0.8529947288511768
14923,0.8517150167582217
14924,0.8505741343967449
14925,0.8496074918582829
14926,0.8475765280086335
14927,0.8491072818829145
14928,0.8511896747117067
14929,0.8498298385729017
14930,0.8501470531618297
14931,0.8507940451110766
14932,0.8517595579880638
14933,0.8517526737166247
14934,0.85535116052617
14935,0.859487061607535
14936,0.8601083173969475
14937,0.86228886732006
14938,0.8646327564990288
14939,0.8670870171644688
14940,0.8683242411818607
14941,0.8729000748831012
14942,0.8777241703244759
14943,0.8787298747324783
14944,0.8809960286750478
14945,0.883133217076429
14946,0.8851051576612504
14947,0.8856076361617086
14948,0.8892332350870465
14949,0.8929257700677234
14950,0.8926562629137542
14951,0.8935548019687727
14952,0.8942775029469019
14953,0.8948352137191895
14954,0.8939679015989431
14955,0.8963160129865165
14956,0.8988581170744726
14957,0.8975932177492514
14958,0.8976830615468179
14959,0.897800510868578
14960,0.8979665618976214
14961,0.8969214429350104
14962,0.8993040858959405
14963,0.9020746332836289
14964,0.9012048672703453
