,yhat_306
14814,0.9257541710501671
14815,0.9255060975643338
14816,0.9254177983553408
14817,0.9242869886737471
14818,0.9254699030741811
14819,0.9303424972575336
14820,0.9334238161912755
14821,0.9338559423400014
14822,0.9342600913874805
14823,0.9346021904588757
14824,0.9336632679000513
14825,0.9347923957775827
14826,0.9393634386730704
14827,0.9418949937111867
14828,0.9415386051306854
14829,0.940933765942973
14830,0.9400685996545681
14831,0.9377507128904935
14832,0.9373635618003971
14833,0.9403175696845887
14834,0.9411655466328448
14835,0.9390981960705914
14836,0.9367971944651702
14837,0.9342903192627138
14838,0.9304222966655962
14839,0.9286143271442944
14840,0.9303095171898654
14841,0.9300839348620588
14842,0.9271497702089513
14843,0.9242070489735906
14844,0.9212939394260884
14845,0.9172584821266091
14846,0.9155222883890726
14847,0.9175213961514895
14848,0.9178141339079364
14849,0.9155931345264571
14850,0.9135368734027599
14851,0.911656299827262
14852,0.908768515319402
14853,0.9082656008451325
14854,0.911551713569636
14855,0.9131484129745513
14856,0.9122160000342762
14857,0.9114051566715885
14858,0.9106999761523589
14859,0.9088934610845275
14860,0.9093611522859765
14861,0.9134939523937432
14862,0.9158002302090565
14863,0.9154356535223407
14864,0.9150539770881656
14865,0.9146454285470174
14866,0.9130129249624741
14867,0.9135493793946738
14868,0.9176651400509713
14869,0.9198858091667498
14870,0.9193895868668103
14871,0.9188563370111525
14872,0.918300597313757
14873,0.916547945380175
14874,0.9170155941189386
14875,0.9211342499559105
14876,0.9234416483386743
14877,0.9231276092161368
14878,0.922881773503583
14879,0.9227218099129125
14880,0.9214706646688361
14881,0.9225413183441611
14882,0.9273540464311556
14883,0.930426734173727
14884,0.93092875185024
14885,0.9315284800082929
14886,0.9322178051210034
14887,0.9317912836953945
14888,0.9336359962193108
14889,0.9391450199258028
14890,0.9428051798852358
14891,0.9437602257078129
14892,0.9446584348013253
14893,0.9454734826280606
14894,0.9449853987009763
14895,0.9465751885693969
14896,0.9516339913489953
14897,0.9546475558050256
14898,0.9547678437742466
14899,0.9546596990377382
14900,0.9543169723472406
14901,0.9525440760033311
14902,0.952754143695563
14903,0.9563726438741018
14904,0.9579173916812038
14905,0.9565774674510958
14906,0.9550579528122922
14907,0.9533904580233025
14908,0.9504145971537687
14909,0.9495792058047224
14910,0.9523401460750865
14911,0.9532358171420326
14912,0.9514735831931872
14913,0.9497730001477039
14914,0.9481713881859326
14915,0.9455060735643286
14916,0.945219690657232
14917,0.9487533568659086
14918,0.9506189786262337
14919,0.9499945664909791
14920,0.949567370704392
14921,0.9493359155075202
14922,0.9480943798449778
14923,0.9492432697667418
14924,0.9541791232399867
14925,0.9573646088611985
14926,0.9579335304607306
14927,0.9585344521708419
14928,0.9591295328417473
14929,0.9584811280349583
14930,0.9599676530256759
14931,0.9649693770795339
14932,0.9679356229618584
14933,0.9679985344457815
14934,0.9678160534404586
14935,0.9673662366818564
14936,0.9654346168795307
14937,0.9654336906894248
14938,0.9687831776792073
14939,0.9699726833522608
14940,0.9681826273603885
14941,0.9661250527355544
14942,0.9638320324876202
14943,0.9601425673187016
14944,0.958524683540144
14945,0.9604493814766936
14946,0.9604482521945295
14947,0.957741340341908
14948,0.9550758534631428
14949,0.9525090225053278
14950,0.9488951895966014
14951,0.9477114439763238
14952,0.9504264395102954
14953,0.9515543659623633
14954,0.9502913313691814
14955,0.9493536976444208
14956,0.9487572152450203
14957,0.9473061648654121
14958,0.9484243866215127
14959,0.9535207607970033
14960,0.9570412153457504
14961,0.9581151484129226
14962,0.9593947051987438
14963,0.9608312569196925
14964,0.9611673890614201
