,yhat_201
14829,0.94913393471001
14830,0.9483882632798031
14831,0.9488268176915972
14832,0.949304604993289
14833,0.9499074549645565
14834,0.9508752944303414
14835,0.9532296118921766
14836,0.9528521350776086
14837,0.9527377112257069
14838,0.9536909153241496
14839,0.9545521377701611
14840,0.9553978375145147
14841,0.9564625658250174
14842,0.9587675032682632
14843,0.958190787961122
14844,0.9577377829553093
14845,0.9582243000472228
14846,0.9585027539013157
14847,0.9586666062068803
14848,0.9589704065264991
14849,0.9604586929012894
14850,0.9590273060699248
14851,0.9577104424232208
14852,0.9573499725713542
14853,0.9568212371133515
14854,0.9562413655965245
14855,0.9558871363942498
14856,0.9568241672295703
14857,0.9549592686537177
14858,0.9533444618613651
14859,0.9528326926719611
14860,0.9523036828172087
14861,0.9518766393407311
14862,0.9518265364755576
14863,0.9532142693794076
14864,0.9519307713815793
14865,0.9510187517252081
14866,0.9513155689688392
14867,0.9516798887849292
14868,0.9522095001262253
14869,0.9531566800405803
14870,0.9555598969790435
14871,0.9552801865087983
14872,0.9553409975336125
14873,0.9565584960738696
14874,0.9577691748754483
14875,0.9590527915467875
14876,0.9606467007546654
14877,0.9635788639301802
14878,0.9636961195249438
14879,0.9640216634536557
14880,0.9653722123315366
14881,0.9665859138439631
14882,0.9677496946089407
14883,0.9691118071000207
14884,0.9717153747291214
14885,0.9714177899148682
14886,0.9712650889200526
14887,0.9720952835324808
14888,0.9727659505562655
14889,0.9733854557428505
14890,0.9742232858661608
14891,0.9763438167996975
14892,0.9756166539309538
14893,0.97510784888078
14894,0.9756694822236696
14895,0.9761671479977181
14896,0.9767153971638116
14897,0.9775863163332605
14898,0.9798440853336153
14899,0.9793469152479168
14900,0.979155832162875
14901,0.980111284856927
14902,0.981061324385369
14903,0.9821020696826385
14904,0.9834853143125426
14905,0.9862546103015353
14906,0.9862394737840361
14907,0.9864823185490418
14908,0.9878025662375753
14909,0.9890258782351383
14910,0.9902298686509
14911,0.9916508243896642
14912,0.9943212566886446
14913,0.9940561721611358
14914,0.9938978146793731
14915,0.9946668058247617
14916,0.9951918383524677
14917,0.9955599431764184
14918,0.9960215456946913
14919,0.9976286457768925
14920,0.996212276255502
14921,0.9948441612993643
14922,0.994374006794762
14923,0.9936588118965918
14924,0.9928169078547521
14925,0.9921306527042534
14926,0.9926846468512077
14927,0.9903339091615111
14928,0.9881821196168626
14929,0.9871048759424489
14930,0.9859785948751169
14931,0.9849384522602003
14932,0.9842790014143165
14933,0.9850928592021511
14934,0.9832301736801107
14935,0.9817941495869188
14936,0.9816510763239661
14937,0.9816597094772496
14938,0.981934064519066
14939,0.9827429474798085
14940,0.9851501097960959
14941,0.9849659883505264
14942,0.9852614504388495
14943,0.9868654598533448
14944,0.988595711607379
14945,0.9905269369291128
14946,0.9928898702584177
14947,0.9967132483695238
14948,0.9977680389412604
14949,0.999099455205025
14950,1.0015121423282636
14951,1.0038017820033354
14952,1.0060284668202402
14953,1.0084145143642074
14954,1.0119875893385433
14955,1.0125165861855079
14956,1.0130609876419319
14957,1.01444257873736
14958,1.0154769878320988
14959,1.0162510834917522
14960,1.0170186029535788
14961,1.0188434058560252
14962,1.0175260868929759
14963,1.016169845811549
14964,1.0156380097687927
