,yhat_266
14861,0.918266779447429
14862,0.9205846128325814
14863,0.9202176374916857
14864,0.9198334736019914
14865,0.9194222977929535
14866,0.9177807758935183
14867,0.9183195393481065
14868,0.9224562961707838
14869,0.92468806379034
14870,0.9241887556083406
14871,0.9236522272302914
14872,0.9230930922969471
14873,0.9213307999372444
14874,0.9218003953902766
14875,0.925940045706297
14876,0.9282589853571283
14877,0.9279428111401473
14878,0.9276951964525229
14879,0.927533902041047
14880,0.9262757361870895
14881,0.9273514766877268
14882,0.9321887997380237
14883,0.9352770065622396
14884,0.9357811406328067
14885,0.9363834939695148
14886,0.937075910613501
14887,0.9366466656241742
14888,0.9385004889739557
14889,0.9440377116546289
14890,0.9477164336679381
14891,0.9486759476660952
14892,0.9495783280147737
14893,0.9503971131899851
14894,0.949905980421239
14895,0.9515035406900776
14896,0.9565881718642392
14897,0.9596169130546729
14898,0.9597373154048965
14899,0.9596280962240478
14900,0.9592830746344759
14901,0.9575004423364586
14902,0.9577110931202716
14903,0.9613479077099546
14904,0.96290017916172
14905,0.9615527733868328
14906,0.9600248447892094
14907,0.9583481682871018
14908,0.9553563247150532
14909,0.9545160824027187
14910,0.9572908681330746
14911,0.9581906862164362
14912,0.9564187841391318
14913,0.954708855322954
14914,0.9530984137730543
14915,0.950418744568925
14916,0.9501303693066793
14917,0.9536818876599894
14918,0.9555566936594169
14919,0.9549285313511375
14920,0.9544986102843295
14921,0.9542654467238537
14922,0.9530169586091126
14923,0.9541713075654963
14924,0.9591322770353667
14925,0.9623337881971714
14926,0.9629051521475335
14927,0.9635086817430234
14928,0.9641063394387775
14929,0.9634540595059631
14930,0.9649477858878673
14931,0.9699749441456827
14932,0.9729560614895344
14933,0.973018784029534
14934,0.9728348416129381
14935,0.9723821775957593
14936,0.9704400285856237
14937,0.9704385843814228
14938,0.973804920526406
14939,0.9750000766793718
14940,0.973200228435063
14941,0.971131477332449
14942,0.9688260629916586
14943,0.965116971482374
14944,0.9634901970877203
14945,0.9654243562287013
14946,0.9654227117574495
14947,0.9627012721352357
14948,0.9600214749800091
14949,0.957440847493443
14950,0.9538078003720699
14951,0.9526174243048007
14952,0.9553459710805454
14953,0.9564792319231474
14954,0.9552091571606122
14955,0.9542661684723907
14956,0.9536660972893146
14957,0.952207037749974
14958,0.9533305427706675
14959,0.9584527757304581
14960,0.9619909332200463
14961,0.9630699136591014
14962,0.9643555799870163
14963,0.9657990516735651
14964,0.9661364134258545
