,yhat_210
14776,0.9288093232471727
14777,0.9290120925983956
14778,0.9300470763041255
14779,0.9304681972463804
14780,0.9309083131496162
14781,0.9313923867020294
14782,0.9288936171438561
14783,0.9273843165258656
14784,0.9277169727302779
14785,0.9290493183408657
14786,0.9299212875346923
14787,0.9309485283121
14788,0.9321340007553329
14789,0.9304228618777447
14790,0.9297621781015392
14791,0.9309748064257889
14792,0.9331865566216568
14793,0.9349049920697847
14794,0.9367160747335951
14795,0.9385945716375652
14796,0.93745788491232
14797,0.9372345982004378
14798,0.9387309790817554
14799,0.9410598484638321
14800,0.942720660940722
14801,0.9442985560179803
14802,0.9457727052965437
14803,0.9440681044377615
14804,0.9431318832065805
14805,0.943791303250911
14806,0.9451831863177439
14807,0.9458341372230942
14808,0.9463609095933428
14809,0.9467756797142898
14810,0.9440348944411999
14811,0.9421225742976315
14812,0.9418991948982864
14813,0.9425312400817275
14814,0.9425713252005252
14815,0.9426598349880272
14816,0.942827284069617
14817,0.940040579803147
14818,0.9382938671979726
14819,0.9384490177525479
14820,0.9396661863538824
14821,0.9404848442918144
14822,0.9415278007798925
14823,0.9428018322561403
14824,0.9412425791557656
14825,0.940814153569737
14826,0.942342423145889
14827,0.9449476917267836
14828,0.9471276617489216
14829,0.9494647288502497
14830,0.9519256128303554
14831,0.9514054426783728
14832,0.9518364857551834
14833,0.9540143785059335
14834,0.9570328698893906
14835,0.9593684398797381
14836,0.9615903879262558
14837,0.963658792628942
14838,0.9624669361360896
14839,0.9619581528263846
14840,0.9629438788730232
14841,0.9645392354094358
14842,0.9652480185957716
14843,0.9656742713497454
14844,0.9658172713817985
14845,0.9626110409067066
14846,0.9600481419341516
14847,0.9589884856280275
14848,0.9585948395428228
14849,0.9574174425881461
14850,0.9561065033032218
14851,0.9547038651470492
14852,0.9501794660302676
14853,0.9465621643456767
14854,0.944739609811922
14855,0.9438941859400402
14856,0.9425879566534454
14857,0.941476974198434
14858,0.9406006570109741
14859,0.936916358354593
14860,0.9344384747141085
14861,0.9340306879873486
14862,0.9348436756780789
14863,0.9354017081778315
14864,0.9363200362029871
14865,0.9375931678742805
14866,0.9361286181374797
14867,0.9358952278402353
14868,0.9377085379217229
14869,0.9406708407409288
14870,0.943259799881019
14871,0.9460490787514976
14872,0.948995465466059
14873,0.9489715416330561
14874,0.9499227495209638
14875,0.9526452487630165
14876,0.9562274917804352
14877,0.959139905301278
14878,0.9619576831002481
14879,0.964645595931317
14880,0.9640883638069704
14881,0.9642552359536567
14882,0.965969109219096
14883,0.9683484543949656
14884,0.9698969653037871
14885,0.9712275294416712
14886,0.9723438701468395
14887,0.9701679244233885
14888,0.9687114094659081
14889,0.9688358600826107
14890,0.9696947532587341
14891,0.969823163233485
14892,0.969863135194297
14893,0.9698425619838884
14894,0.9667001324725265
14895,0.9644645934990155
14896,0.9640065363346153
14897,0.9644816449185756
14898,0.9644213496704112
14899,0.9644606347242277
14900,0.9646151872351558
14901,0.9618049320465267
14902,0.9600419537440149
14903,0.9601749190473932
14904,0.9613342337659087
14905,0.9620243579235267
14906,0.9628545699669869
14907,0.9638147606814997
14908,0.9617977671531694
14909,0.9607960061940586
14910,0.9616384243082995
14911,0.9634373022657275
14912,0.964681829011388
14913,0.9659712942685648
14914,0.9672888913462462
14915,0.9655221293664457
14916,0.964667395755669
14917,0.9655586156969133
14918,0.9673148765957248
14919,0.9684344494055886
14920,0.9695296396641951
14921,0.9705978939840989
14922,0.9685396710365858
14923,0.9673704172317534
14924,0.9679405378061001
14925,0.9693835718162164
14926,0.9702105262416585
14927,0.9710463874192672
14928,0.9718986672881329
14929,0.9696729965614149
14930,0.9683928936485787
14931,0.9689115297014707
14932,0.9703610212483339
14933,0.9712477089525563
14934,0.9721910041764908
14935,0.9731900694764107
14936,0.9711378247010558
14937,0.9700491729372275
14938,0.9707651741967667
14939,0.9724040008947197
14940,0.9734576190129172
14941,0.9745333250799877
14942,0.9756188021699792
14943,0.9735946583730228
14944,0.9724711036589997
14945,0.9730844009496192
14946,0.9745492325553394
14947,0.9753564197186815
14948,0.9761166860275315
14949,0.9768235404567618
14950,0.9743637335536198
14951,0.9727617248607769
14952,0.9728677273675905
14953,0.9738108001589759
14954,0.9740969438764397
14955,0.9743544727933948
14956,0.9745941728860988
14957,0.9717172085251738
14958,0.9697670144661424
14959,0.969608682143229
14960,0.9703826510767456
14961,0.9706031825726936
14962,0.9709054741054723
14963,0.9713033547229879
14964,0.9686950263853579
