,yhat_33
14706,0.9013421914256804
14707,0.9011268344970497
14708,0.9018403633718558
14709,0.902072561139675
14710,0.9024277838650433
14711,0.9029177898780437
14712,0.900590371679538
14713,0.8992837133073354
14714,0.8998068389588216
14715,0.9013230303989488
14716,0.9023954651467962
14717,0.9036017239254865
14718,0.904925302096866
14719,0.9033831582855055
14720,0.9027889759957523
14721,0.9039264008248773
14722,0.9059344246893851
14723,0.9073546479181145
14724,0.908748611999106
14725,0.9100877330343695
14726,0.9083793415579984
14727,0.9074382692125014
14728,0.9080521580331193
14729,0.9093679781224228
14730,0.9099399874532762
14731,0.9103488977641249
14732,0.9105892008748272
14733,0.9076926636918206
14734,0.905507227587003
14735,0.9048534309839475
14736,0.9049111837913436
14737,0.9042676565106544
14738,0.9035376422965636
14739,0.9027477899527365
14740,0.8989572337856501
14741,0.8960436614348157
14742,0.8948508867284932
14743,0.8945760989131863
14744,0.8938180747303501
14745,0.8931992953389667
14746,0.8927477942691499
14747,0.8895157601103272
14748,0.8873737167604727
14749,0.8871502696038014
14750,0.8880209023826234
14751,0.8885576040467349
14752,0.8893538198143567
14753,0.8904049496159614
14754,0.8887258853705586
14755,0.8881541636544394
14756,0.8894826183561381
14757,0.8918503100298585
14758,0.8937939868265645
14759,0.8958761110260423
14760,0.8980640640234758
14761,0.897346487028471
14762,0.897545091266004
14763,0.8994397273387547
14764,0.9021607963445704
14765,0.9042417518582407
14766,0.9062492893885502
14767,0.9081602521521648
14768,0.9069757052811612
14769,0.9065403004376504
14770,0.9076586575167769
14771,0.9094881839421909
14772,0.9105916060585078
14773,0.9115684012111531
14774,0.9124286020996534
14775,0.9102039437168923
14776,0.9087742822611328
14777,0.9089749642793664
14778,0.909989913904646
14779,0.9104042421458152
14780,0.9108371573414841
14781,0.9113130841693028
14782,0.9088704674929197
14783,0.9073959806847941
14784,0.9077237466575205
14785,0.909029661406823
14786,0.9098851249836382
14787,0.9108925187873163
14788,0.9120547402849027
14789,0.9103827449066504
14790,0.9097385730454299
14791,0.9109273698836666
14792,0.9130937816829005
14793,0.9147775095076442
14794,0.9165518980904511
14795,0.918392258255063
14796,0.9172823347661749
14797,0.9170661498710385
14798,0.9185326293788477
14799,0.9208136939839895
14800,0.9224410835650718
14801,0.9239873468554601
14802,0.9254321028026342
14803,0.9237664723172121
14804,0.9228526911405421
14805,0.9235002405239097
14806,0.9248645099283599
14807,0.9255037794328428
14808,0.9260215419258614
14809,0.9264297111201005
14810,0.923750130642434
14811,0.9218812021343648
14812,0.9216649218792142
14813,0.9222856901948604
14814,0.922327214758967
14815,0.9224161237294148
14816,0.9225822768603136
14817,0.9198577030952872
14818,0.91815078077221
14819,0.918304888327835
14820,0.9194982202748464
14821,0.9203015991023913
14822,0.9213244669345576
14823,0.9225734564609541
14824,0.921049949851853
14825,0.9206330057851645
14826,0.9221307864130833
14827,0.9246824759057803
14828,0.9268179987723518
14829,0.9291072604875457
14830,0.9315176954800711
14831,0.9310109899095192
14832,0.9314351067210704
14833,0.9335686374902482
14834,0.9365247640182373
14835,0.938812615774259
14836,0.9409892906495325
14837,0.9430157215960078
14838,0.9418517326745449
14839,0.9413561816744783
14840,0.9423231331172103
14841,0.9438866661047853
14842,0.9445826138966285
14843,0.9450020822941879
14844,0.9451443624148956
14845,0.9420090927805173
14846,0.9395033716729778
14847,0.9384687148436957
14848,0.9380858134631446
14849,0.9369359250437675
14850,0.9356553445266335
14851,0.9342850194737201
14852,0.929859685469716
14853,0.9263220304107516
14854,0.9245407320208459
14855,0.9237156659988036
14856,0.9224396398073871
14857,0.9213546805589866
14858,0.920499365713712
14859,0.9168960662150909
14860,0.9144733875172935
14861,0.9140765687331833
14862,0.9148744449764852
14863,0.9154228148387101
14864,0.9163237878539723
14865,0.91757199203142
14866,0.916140973572559
14867,0.9159148232105576
14868,0.9176916814925241
14869,0.9205930165921247
14870,0.9231289895162376
14871,0.9258610194646985
14872,0.9287468180119767
14873,0.928725689704674
14874,0.9296588911195771
14875,0.9323256067786734
14876,0.9358337429370331
14877,0.9386863503089244
14878,0.9414463533545941
14879,0.9440792732356662
14880,0.94353623939158
14881,0.9437018723889277
14882,0.9453815356959466
14883,0.9477124972509416
14884,0.9492303388546809
14885,0.950534884121577
14886,0.9516297754994265
14887,0.9495025136728541
14888,0.9480793491024403
14889,0.9482034741701091
14890,0.9490464030120546
14891,0.9491744050681505
14892,0.9492158519376397
14893,0.9491980420880116
14894,0.9461248209537979
14895,0.943939174824276
14896,0.9434931756291997
14897,0.9439604846962499
14898,0.9439037820155713
14899,0.9439445405164192
14900,0.9440981144119608
14901,0.9413499341200064
14902,0.9396267466814923
14903,0.9397591812325254
14904,0.9408961450761473
14905,0.9415738972015137
14906,0.9423887623489835
14907,0.9433308471646978
14908,0.9413590184958409
14909,0.9403808405929908
14910,0.941207655304695
14911,0.9429706149967598
14912,0.9441910064334709
14913,0.945455387359974
14914,0.9467473083237473
14915,0.9450203686896465
14916,0.9441860849856796
14917,0.9450606851414386
14918,0.9467819681284194
14919,0.9478800840715306
14920,0.9489543397293064
14921,0.9500022357267507
14922,0.9479899939022683
14923,0.9468478518280715
14924,0.9474081816362433
14925,0.9488229126749994
14926,0.9496346360075867
14927,0.9504550806494713
14928,0.9512915993326306
14929,0.9491154249652863
14930,0.947864763260971
14931,0.9483747081934495
14932,0.9497957827105857
14933,0.9506659860650594
14934,0.9515916012089985
14935,0.952571808847831
14936,0.9505653491064101
14937,0.94950206198685
14938,0.950205201126391
14939,0.9518116262479975
14940,0.952845241410194
14941,0.9539004813634088
14942,0.9549652900867994
14943,0.9529863046304281
14944,0.9518888374820962
14945,0.9524914602080372
14946,0.9539276011423795
14947,0.9547200182881628
14948,0.9554665105190172
14949,0.9561607237844987
14950,0.9537552555081251
14951,0.9521894324976063
14952,0.9522954949438324
14953,0.9532209290869398
14954,0.9535033263070471
14955,0.9537577144431041
14956,0.9539946512940572
14957,0.951180792201575
14958,0.9492741052003728
14959,0.9491214091007733
14960,0.9498813163120264
14961,0.9500994803321301
14962,0.950397677942082
14963,0.950789446703951
14964,0.9482384916958008
