,yhat_237
14698,0.9672046914113798
14699,0.9676024044168348
14700,0.9681854274938801
14701,0.968924820895132
14702,0.9714452790265535
14703,0.9745985489021303
14704,0.9785231516939157
14705,0.9781555406676454
14706,0.979427219059128
14707,0.9805897179848594
14708,0.9815910014284379
14709,0.9840438560349241
14710,0.9867952170204746
14711,0.9899902385662482
14712,0.988576637476192
14713,0.9885180460866884
14714,0.9880990444370408
14715,0.9873102253079895
14716,0.9878153204128592
14717,0.9885145361062195
14718,0.9896112116004707
14719,0.9861077768001707
14720,0.9840340054761497
14721,0.9817310440535578
14722,0.9792443883770946
14723,0.9782893303530436
14724,0.9778082331278476
14725,0.9780400554175902
14726,0.974008543090808
14727,0.971766325982804
14728,0.9696591833631271
14729,0.9677284332038083
14730,0.9676764169878718
14731,0.9684195987146164
14732,0.9701629509965095
14733,0.9678824285812136
14734,0.9675869490850628
14735,0.9675648671567207
14736,0.9677976215339086
14737,0.9699269217159411
14738,0.972805103287768
14739,0.9765755341683369
14740,0.9761502194387656
14741,0.9774901804748553
14742,0.9788343013498394
14743,0.980124040546698
14744,0.9829717744485539
14745,0.9862075271647982
14746,0.9899642034402273
14747,0.9891488539548132
14748,0.9897397472477288
14749,0.9899956975506209
14750,0.9898898202756319
14751,0.9910769404452827
14752,0.9924345954314334
14753,0.9941510449277341
14754,0.9911882594200672
14755,0.9895939170281671
14756,0.987689666595628
14757,0.985512648348621
14758,0.9847809943362231
14759,0.9844284660404014
14760,0.9846949576992875
14761,0.9805812876505378
14762,0.9781765616503542
14763,0.9758261624657647
14764,0.9735821541870457
14765,0.9731682883152352
14766,0.9735099442382016
14767,0.974828999933322
14768,0.9720924517936835
14769,0.9713572626237602
14770,0.970920226709285
14771,0.9707793747082046
14772,0.9726005082561876
14773,0.9752443127633054
14774,0.9788672565538212
14775,0.9783654428543772
14776,0.9797380472254651
14777,0.9812198310743983
14778,0.9827539650649079
14779,0.9859601422599249
14780,0.989658543170333
14781,0.9939760818165353
14782,0.9937844661290682
14783,0.9950808880700964
14784,0.9961015742721873
14785,0.9968041885799347
14786,0.9988355095079675
14787,1.0010501169063224
14788,1.0036197998076135
14789,1.0014636492054552
14790,1.0006438973737497
14791,0.9994585361103587
14792,0.9979315204863641
14793,0.9977784764301175
14794,0.9979188636811117
14795,0.9985876257478915
14796,0.9947567484203277
14797,0.9925460518291392
14798,0.9902950564468832
14799,0.9880615403004157
14800,0.9875861857216087
14801,0.9877994587206952
14802,0.9889370369405449
14803,0.9859546215833659
14804,0.984955670370407
14805,0.9842446427499174
14806,0.9838361239027098
14807,0.9854206420165761
14808,0.98786844901526
14809,0.9913508018474203
14810,0.9907499334917339
14811,0.992105407570547
14812,0.9936501498134496
14813,0.9953312312576084
14814,0.9987776018981676
14815,1.0028011501364302
14816,1.0075238349362547
14817,1.0077824331933265
14818,1.0095927635626822
14819,1.0111674031647964
14820,1.012446711567824
14821,1.0150667852932382
14822,1.0178558715989863
14823,1.0209652530609064
14824,1.0192665585886505
14825,1.0188315925106366
14826,1.017929485801899
14827,1.01656578741945
14828,1.0164486053228277
14829,1.0164785371061662
14830,1.0168817184514318
14831,1.01259840307679
14832,1.0097774326597215
14833,1.006752215437189
14834,1.003587651752626
14835,1.0020446085026595
14836,1.0010638887830783
14837,1.0009023261565282
14838,0.9965138495717032
14839,0.9940601091375612
14840,0.9918670525583421
14841,0.989981660151756
14842,0.9901368764745626
14843,0.9912318309093976
14844,0.9934732152595069
14845,0.9917510336836539
14846,0.9921674851928525
14847,0.9929760810244501
14848,0.9941499206562285
14849,0.9973485530476736
14850,1.0013956216465263
14851,1.006426368705558
14852,1.0072585620121983
14853,1.0099397628969649
14854,1.0126687494004252
14855,1.0153747436482419
14856,1.0196852780866723
14857,1.0244000342307225
14858,1.0296429744288909
14859,1.030226722366701
14860,1.0322163207075319
14861,1.0338309467250952
14862,1.0350320185548247
14863,1.0374899942398026
14864,1.0400523912248236
14865,1.0428986483689344
14866,1.0408962315132806
14867,1.040179367814739
14868,1.0390297971990596
14869,1.0374727897827976
14870,1.037242222836958
14871,1.0372424534295248
14872,1.0377059151304728
14873,1.033541280094576
14874,1.0309278139616123
14875,1.028176095821122
14876,1.0253331364677198
14877,1.0241471408586564
14878,1.023524814353294
14879,1.0236933978123908
14880,1.01954266047973
14881,1.0172366662025423
14882,1.0150562152168265
14883,1.0130147270072392
14884,1.0128242137749843
14885,1.0133493636394195
14886,1.01477513755502
14887,1.0119434658832676
14888,1.0109830257692958
14889,1.010133717688395
14890,1.0093733341458295
14891,1.010384477977017
14892,1.012004882102621
14893,1.0143997752199312
14894,1.0123922656600925
14895,1.0121099261381497
14896,1.0117899554259313
14897,1.0114151831411562
14898,1.0126804315010705
14899,1.0144375683303462
14900,1.0168711856601982
14901,1.0148213098958898
14902,1.0144455719292078
14903,1.014004010203595
14904,1.0135035794637317
14905,1.0146633617496943
14906,1.0163540148393688
14907,1.0187766924109707
14908,1.0167782770252307
14909,1.0165295925914601
14910,1.0162905504438968
14911,1.0160640844484117
14912,1.0175613233276024
14913,1.019636698984415
14914,1.0224714826224024
14915,1.020882978741891
14916,1.0210202335484295
14917,1.0211109438620056
14918,1.0211261563007612
14919,1.022746610578991
14920,1.0247945471337752
14921,1.0274226914499365
14922,1.0254180035798044
14923,1.0249152161006962
14924,1.0241255635769715
14925,1.023012021381552
14926,1.0232563160741437
14927,1.0236866606539459
14928,1.0244711679716836
14929,1.020414917672389
14930,1.0176899023745267
14931,1.0145440151411567
14932,1.0109851711978042
14933,1.0087472850705828
14934,1.0067122422552859
14935,1.0051061127747842
14936,0.9987880208615785
14937,0.9939951481541037
14938,0.989030836359284
14939,0.9839566966172727
14940,0.9805569379143207
14941,0.9777542636050371
14942,0.975808892770725
14943,0.9695995653946039
14944,0.965384256601544
14945,0.9614683562975701
14946,0.9579060128180931
14947,0.956464312387757
14948,0.9560348137305464
14949,0.9568372573938425
14950,0.9536947014293446
14951,0.9528120003932381
14952,0.9524261157954033
14953,0.9525186886533442
14954,0.9547819470863514
14955,0.9580275829685934
14956,0.9623966288284324
14957,0.9626299340120426
14958,0.9648653108048119
14959,0.9672705409299924
14960,0.9697673850343617
14961,0.973999059212387
14962,0.9787359277025609
14963,0.9840906655245512
14964,0.9847828586943449
