,yhat_440
14780,0.9808240348453704
14781,0.9812727298809608
14782,0.9811100420727393
14783,0.981294359286109
14784,0.9819371788482383
14785,0.9835713565488008
14786,0.9853833267798222
14787,0.9850869420042171
14788,0.9844312099462669
14789,0.9831289456854927
14790,0.9821761243502182
14791,0.9817206674814998
14792,0.982331279966932
14793,0.9832262676175776
14794,0.9821462103991949
14795,0.9808680788042721
14796,0.9791250616204821
14797,0.9779296662486889
14798,0.9774392058517183
14799,0.9782260148998827
14800,0.9795038156526653
14801,0.9790003095855391
14802,0.978478858344634
14803,0.9776507383295742
14804,0.9775032680941257
14805,0.9781632655596627
14806,0.9801698628526843
14807,0.9826995565833858
14808,0.9834397317417427
14809,0.9841187694807647
14810,0.9844114117078266
14811,0.9852723979119422
14812,0.9867981580496823
14813,0.9895022660880033
14814,0.9925389845919605
14815,0.9935773068720025
14816,0.9943388636137177
14817,0.9944955732104502
14818,0.9950077909736093
14819,0.9959830967469226
14820,0.9979531357223793
14821,1.0000943323972438
14822,1.0001010919896307
14823,0.999730153674971
14824,0.998689222058757
14825,0.9979784115916345
14826,0.997745036631311
14827,0.998560906178127
14828,0.999639462317908
14829,0.9987076086337913
14830,0.9975562083677266
14831,0.9959196371764676
14832,0.9948207088223945
14833,0.9944218964760757
14834,0.9953037424104101
14835,0.9966792967210695
14836,0.9962656392327391
14837,0.9958417498510029
14838,0.9951203356420942
14839,0.9950976775646051
14840,0.9959027675164012
14841,0.9980783185237211
14842,1.0007939461592663
14843,1.00171873995279
14844,1.0025877343777303
14845,1.003067073344574
14846,1.0041096424268512
14847,1.0058027597086932
14848,1.0086521767493932
14849,1.011794130887676
14850,1.0128688254768177
14851,1.0135950929822202
14852,1.0136282293816274
14853,1.0139205018983872
14854,1.014566264909708
14855,1.0160876345145424
14856,1.0176439422053118
14857,1.0169045429125028
14858,1.015630022169662
14859,1.013521032174267
14860,1.0115820344272324
14861,1.0099622752404727
14862,1.009241689353344
14863,1.0086364740301954
14864,1.005870145978342
14865,1.0027604485912744
14866,0.9990586071309869
14867,0.9958160044415787
14868,0.9932210063381738
14869,0.991885379842445
14870,0.9910465633597441
14871,0.9884378247132477
14872,0.9858819758451731
14873,0.9831223807866584
14874,0.9811940889243147
14875,0.9802581844329631
14876,0.9808904973283237
14877,0.9822824030593189
14878,0.9821119193532807
14879,0.9821460191996805
14880,0.9820650853300893
14881,0.982840049850522
14882,0.9845656276022899
14883,0.9877524520191566
14884,0.9915272754302635
14885,0.9935055896516009
14886,0.9954028180386121
14887,0.9968521837373153
14888,0.9987875087499825
14889,1.001274678188035
14890,1.0048062584433062
14891,1.0084998910253948
14892,1.0099709972518032
14893,1.0109512160273193
14894,1.0110979030958254
14895,1.0113807058672417
14896,1.0119093254227216
14897,1.0132286872975014
14898,1.0145136554818672
14899,1.0134400555736707
14900,1.0118087488500642
14901,1.0093453534608947
14902,1.0070894249711717
14903,1.0052176171045861
14904,1.004338801656823
14905,1.0036848110092753
14906,1.0009798075629446
14907,0.9980703401639734
14908,0.994715941488697
14909,0.9919818581505075
14910,0.9900588170355229
14911,0.9895595303634611
14912,0.9897070917676355
14913,0.9882044608244541
14914,0.9868723652666833
14915,0.9854326809956223
14916,0.984906608551531
14917,0.9854328800298315
14918,0.9875673722231603
14919,0.9904707202408162
14920,0.9917792798917778
14921,0.9932520007976833
14922,0.9945474469000724
14923,0.9966279879615936
14924,0.9995767128046283
14925,1.0039001082115506
14926,1.0087145432509514
14927,1.0116180702805098
14928,1.0143453576050037
14929,1.0165371948383393
14930,1.0191493340724935
14931,1.0222665746242923
14932,1.0264068482325703
14933,1.0307048380163941
14934,1.0327828552833833
14935,1.034412092456391
14936,1.0352729467911181
14937,1.036366964285476
14938,1.037826711599703
14939,1.0402200838395927
14940,1.0427301070361503
14941,1.0430241972836838
14942,1.0429213155052934
14943,1.042142975470561
14944,1.0417284417873471
14945,1.0418408184716335
14946,1.0430722716364116
14947,1.0446209478271054
14948,1.0441597581795872
14949,1.0435107524834295
14950,1.0423882632827361
14951,1.0418188999626634
14952,1.04194543977325
14953,1.0433345476114104
14954,1.0451523417953685
14955,1.0450341390305498
14956,1.0447673456839832
14957,1.0440278602606392
14958,1.0438057779288148
14959,1.044207764411567
14960,1.045767700442136
14961,1.0476210584255927
14962,1.0473755041333026
14963,1.0468019381561062
14964,1.045563539146244
