,yhat_82
14722,0.9717596669613128
14723,0.9744144723140667
14724,0.9792515955435599
14725,0.9830130021784915
14726,0.9811038032022966
14727,0.9825132147346316
14728,0.9843532788281459
14729,0.9859291237551728
14730,0.987194279476083
14731,0.9902699233143016
14732,0.9919530406569254
14733,0.9877118168740474
14734,0.9866214501296101
14735,0.9858714654175765
14736,0.9848494849184996
14737,0.9835921751470057
14738,0.9843036214616043
14739,0.9838524395767765
14740,0.9777693691448271
14741,0.9751979740089141
14742,0.973371109586878
14743,0.9717092720120625
14744,0.9702687216199614
14745,0.9712609597563291
14746,0.9715411331658479
14747,0.9666104684615988
14748,0.9655847156805376
14749,0.9656427543383999
14750,0.9661425449556601
14751,0.9670693983219395
14752,0.9705593789837923
14753,0.973381595237671
14754,0.970947755891099
14755,0.9723002568783875
14756,0.9745343852651381
14757,0.9769328464121843
14758,0.9794146353867081
14759,0.9840622914001035
14760,0.9875974664977266
14761,0.9853964835815883
14762,0.9864964636417148
14763,0.9879890912540267
14764,0.9891713076125728
14765,0.9899920731903994
14766,0.9925805426276254
14767,0.9937118504332155
14768,0.9888255700626641
14769,0.9870468371568779
14770,0.985548780264716
14771,0.983716720375174
14772,0.9815904840585642
14773,0.981391548985936
14774,0.97997754857346
14775,0.9728626331731701
14776,0.9692531219925101
14777,0.9663786799038745
14778,0.9636706526357257
14779,0.9612010914338526
14780,0.9612105296308157
14781,0.9605533183634059
14782,0.954722392264052
14783,0.9529022692620611
14784,0.9522720262185126
14785,0.9522009654082736
14786,0.9526875939041493
14787,0.955891224806528
14788,0.9585711919512263
14789,0.9561188301682534
14790,0.9576303097387856
14791,0.9601834981912157
14792,0.9630525814342917
14793,0.9661481062930566
14794,0.9715529640978657
14795,0.9759554718380784
14796,0.9746879816188889
14797,0.9768184060742027
14798,0.9793992955013413
14799,0.9816992627578928
14800,0.9836415195681865
14801,0.9873413289063009
14802,0.9895297797359925
14803,0.9855956865010902
14804,0.9846923983815332
14805,0.9839557175315314
14806,0.9827488866917531
14807,0.9810966082198095
14808,0.9812212746565011
14809,0.9799551482226846
14810,0.9727837331036905
14811,0.9689665790569455
14812,0.9657233197971059
14813,0.9624920950513488
14814,0.9593595234527342
14815,0.9585967708770232
14816,0.9570617543315963
14817,0.9502461216474761
14818,0.9474126385568269
14819,0.9457523166934343
14820,0.9446595342068861
14821,0.9441614265143231
14822,0.9464573552067611
14823,0.9483146935013306
14824,0.9451228601624645
14825,0.9460505245876278
14826,0.9481767505460762
14827,0.9507853455759994
14828,0.9537957276926672
14829,0.959307318146001
14830,0.9639898496422812
14831,0.9631447832417277
14832,0.9658820351872401
14833,0.9692242208148508
14834,0.9724187217413447
14835,0.9753679635144608
14836,0.9801761709707262
14837,0.983531214270255
14838,0.9807700853146757
14839,0.9810715797976952
14840,0.9815299346052071
14841,0.9814808733455243
14842,0.980927631490134
14843,0.9820865938348163
14844,0.981757482832735
14845,0.9753900781045901
14846,0.9722904997826233
14847,0.9696624182304912
14848,0.9669458445221788
14849,0.964238295585679
14850,0.963839352271615
14851,0.9626098758868141
14852,0.9560412867324733
14853,0.9534773590323405
14854,0.9521254546144864
14855,0.9514109825028193
14856,0.9513970180535742
14857,0.9543313912555592
14858,0.9569987337416687
14859,0.9547962024868589
14860,0.9569746448309729
14861,0.9606235760886308
14862,0.9650447825184436
14863,0.9701735227408217
14864,0.9781308380996232
14865,0.9855706074739594
14866,0.987763315610406
14867,0.9938575630891141
14868,1.0008391092440307
14869,1.0079232763765595
14870,1.01497673685683
14871,1.0240734223933052
14872,1.0318343829067114
14873,1.0335168778897366
14874,1.0382930694987635
14875,1.043179619111864
14876,1.0474451317061286
14877,1.0510286257858363
14878,1.0560951086315586
14879,1.059364388778286
14880,1.0562018325406188
14881,1.0559108794809138
14882,1.0556302248559037
14883,1.0547538138907167
14884,1.053344052385136
14885,1.053685708662116
14886,1.0526029805296717
14887,1.0455518767720375
14888,1.041927173421436
14889,1.0389284398231546
14890,1.0359944420651863
14891,1.0332134999454012
14892,1.03287859691034
14893,1.0317959739505225
14894,1.025382704056439
14895,1.022991848868844
14896,1.0217511702122595
14897,1.0210157553682213
14898,1.0207791936023587
14899,1.0232333218013734
14900,1.0250714289221443
14901,1.0215936746184295
14902,1.022052589561743
14903,1.0234660473309756
14904,1.0250890742691479
14905,1.0268261704135238
14906,1.0307953707393587
14907,1.0336251069806142
14908,1.0305659144939856
14909,1.0308541654760404
14910,1.0314966996337425
14911,1.0317588045070325
14912,1.0315743442924359
14913,1.0331105771636964
14914,1.033054997564946
14915,1.026729645857201
14916,1.0234694891856246
14917,1.0203753314093085
14918,1.0168148892545505
14919,1.0128280491822788
14920,1.0106902337199137
14921,1.0071875537671884
14922,0.9977326349519128
14923,0.9917571748209374
14924,0.9864332875175904
14925,0.9811884515197571
14926,0.976107265626384
14927,0.9734952881249723
14928,0.9701449167688172
14929,0.9614555698483134
14930,0.9568435921976167
14931,0.9534354459230218
14932,0.9506000772045634
14933,0.9483507485136802
14934,0.9489128500815149
14935,0.9489838245350489
14936,0.9438607379295277
14937,0.942870197320028
14938,0.9430355982480325
14939,0.9436286032930903
14940,0.9445721747346559
14941,0.9480128806312017
14942,0.9505747691096854
14943,0.9474936200970502
14944,0.9480655723828222
14945,0.9492865721693139
14946,0.9504206098352184
14947,0.9514011723683959
14948,0.9544049197883957
14949,0.9560961351209675
14950,0.9517641346180153
14951,0.9507870398662759
14952,0.9502399281287685
14953,0.9494764988318923
14954,0.9485258887338658
14955,0.9496650258374237
14956,0.9496514083968263
14957,0.9438619420293516
14958,0.941770693954438
14959,0.9405251876695343
14960,0.9395415659718707
14961,0.9388974601923537
14962,0.9409043190962347
14963,0.9423303841446521
14964,0.9385433369513344
