,yhat_81
14706,0.9560384365499166
14707,0.9562994670605865
14708,0.9567801943489113
14709,0.9572984151703325
14710,0.9578284224617234
14711,0.9582266407113641
14712,0.9566017560960292
14713,0.9583371625029253
14714,0.9587893661564004
14715,0.9593234632965859
14716,0.9597616002364785
14717,0.9600869576515431
14718,0.9601688255646832
14719,0.9581310391309503
14720,0.959380537407492
14721,0.9592922219080501
14722,0.9592555984638674
14723,0.9591168229046726
14724,0.9588831300680989
14725,0.9584468880619044
14726,0.9559520369158842
14727,0.9568286239330104
14728,0.9564641505689416
14729,0.956261582163189
14730,0.9560753457670159
14731,0.9559167217887837
14732,0.955677530762777
14733,0.9534953431791605
14734,0.9547948510399766
14735,0.954946627412537
14736,0.9553374645055791
14737,0.9558012904997126
14738,0.9563264670774052
14739,0.9567799990191478
14740,0.9552723248432092
14741,0.9572062281512392
14742,0.9579235852147526
14743,0.9587884602085871
14744,0.9596132094098844
14745,0.9603677834863199
14746,0.9609043853944946
14747,0.9593215952703261
14748,0.9610204095802632
14749,0.961338411000877
14750,0.9616449177041189
14751,0.9617614550858485
14752,0.9616721505036895
14753,0.9612478618751954
14754,0.9586086232004936
14755,0.95918579239066
14756,0.9583426496206532
14757,0.957480662361901
14758,0.9564534705347142
14759,0.9552776300822361
14760,0.953855602252075
14761,0.9503360625438007
14762,0.9501818675435802
14763,0.9487769694013777
14764,0.9475438661149509
14765,0.9463513505844912
14766,0.9452260281921638
14767,0.9440747551068329
14768,0.9410435457307647
14769,0.9415922194715034
14770,0.9410885934148896
14771,0.9409381532400111
14772,0.9409866447313666
14773,0.9412334555501899
14774,0.9415545723544075
14775,0.9400611045874856
14776,0.9421815469334024
14777,0.9432440759939837
14778,0.9446191330064154
14779,0.9461173935318548
14780,0.947705377382043
14781,0.9492291054710985
14782,0.9487722318854196
14783,0.9517457246058991
14784,0.9534578846231477
14785,0.9552692853888212
14786,0.9569854079024137
14787,0.9585736287908979
14788,0.9598866142503817
14789,0.9590190130832946
14790,0.9614034542353328
14791,0.9623671649588179
14792,0.963298154593024
14793,0.9640314462997294
14794,0.9645664496536188
14795,0.9647892024378455
14796,0.9628268660937651
14797,0.9641494346638732
14798,0.964112517722192
14799,0.9641345182846687
14800,0.9640764026096165
14801,0.9639595922040296
14802,0.963687378015289
14803,0.9613977229934416
14804,0.9625713524606201
14805,0.9625615173799544
14806,0.9627831033918035
14807,0.9630869693197059
14808,0.9634794522617431
14809,0.9638440783230124
14810,0.9622937933834085
14811,0.9642865194251478
14812,0.9651429136141629
14813,0.9662483243632848
14814,0.9674224872493863
14815,0.9686412807999768
14816,0.9697592008238333
14817,0.9688613014669808
14818,0.971386305663513
14819,0.9726322510976197
14820,0.9739709899614173
14821,0.9752127530646523
14822,0.9763294953090235
14823,0.977177320104753
14824,0.9758471886134552
14825,0.9777945414881254
14826,0.9783317191327205
14827,0.9788538560282382
14828,0.9791971618152665
14829,0.9793627378220044
14830,0.9792378993977868
14831,0.9769446997116268
14832,0.9779752369948644
14833,0.9776701768172698
14834,0.9774555434430415
14835,0.9771944112548142
14836,0.9769110871984065
14837,0.9765114320612266
14838,0.9741295046035404
14839,0.9752690573380842
14840,0.975268847734458
14841,0.9755511784887221
14842,0.9759679922387134
14843,0.9765265257111578
14844,0.9771098168145695
14845,0.9758227026965476
14846,0.97814074839895
14847,0.9793635655223568
14848,0.98087625807305
14849,0.9824909807510313
14850,0.9841749967457093
14851,0.9857721458088533
14852,0.985348790531637
14853,0.9883505722849953
14854,0.9900439185166687
14855,0.9917903548354665
14856,0.9933832660655983
14857,0.9947778808479654
14858,0.9958130195050765
14859,0.9945561206524443
14860,0.996466792969764
14861,0.9968253440775827
14862,0.9970186882407691
14863,0.9968709712029509
14864,0.9963741116059972
14865,0.9954084661351327
14866,0.992085619920658
14867,0.9919175009711702
14868,0.9902308160881841
14869,0.9884635903570457
14870,0.9864888706280549
14871,0.9843452404031122
14872,0.9819560381983237
14873,0.9774697783760893
14874,0.976434930563278
14875,0.9742005989959903
14876,0.9722242560816816
14877,0.9703892981752226
14878,0.9687364984660372
14879,0.9671829081123562
14880,0.9638611715494438
14881,0.9643013350905909
14882,0.9638191968654758
14883,0.9638366855931028
14884,0.9641947040731498
14885,0.964886900489463
14886,0.9657795399576163
14887,0.9649508739838365
14888,0.9678809783286606
14889,0.9698285868482236
14890,0.9721647200516201
14891,0.974681196002251
14892,0.9773268649764767
14893,0.9799283582633291
14894,0.9805291837823006
14895,0.9845870401621403
14896,0.987338372371239
14897,0.990144300615184
14898,0.9927936887263039
14899,0.9952406029750893
14900,0.997324604284939
14901,0.9971081786428333
14902,1.0000801170078537
14903,1.0015064021454767
14904,1.0027871051141495
14905,1.0037527724023667
14906,1.004401997468932
14907,1.0046203017748736
14908,1.002515127112966
14909,1.0036247098034206
14910,1.0032549423147101
14911,1.002847103671266
14912,1.0022676556987526
14913,1.001546236622479
14914,1.0005936480047442
14915,0.9975351168446264
14916,0.9979255404230694
14917,0.9970733407512179
14918,0.9964201580125541
14919,0.9958252626307645
14920,0.9953052198922124
14921,0.9947522378129068
14922,0.9922669241073921
14923,0.9933810621218627
14924,0.993369521399484
14925,0.9936428509791886
14926,0.9940270923198592
14927,0.994505727572305
14928,0.9949388132363656
14929,0.9933954594054839
14930,0.9953841629543183
14931,0.996152601324964
14932,0.9970927617493952
14933,0.9980156136475726
14934,0.9988946404179111
14935,0.9995849232219934
14936,0.9981543983183925
14937,1.000120724758489
14938,1.0007378920918446
14939,1.001412802729288
14940,1.0019737406977138
14941,1.002414475724854
14942,1.0026123681688623
14943,1.000657585271647
14944,1.002095817991661
14945,1.0022011707575775
14946,1.0024038334538545
14947,1.0025521609529389
14948,1.0026573459164012
14949,1.002610721742757
14950,1.0005112879809066
14951,1.001914787536645
14952,1.0020935334522152
14953,1.0024759476440932
14954,1.0029031252492446
14955,1.0033750189718658
14956,1.003767921556132
14957,1.0021612893569567
14958,1.0040941451045173
14959,1.0048127526199653
14960,1.0057228502510722
14961,1.0066414189679425
14962,1.0075449655698798
14963,1.008287621887017
14964,1.0069275397919504
