,yhat_209
14878,0.9868650966633189
14879,0.986898478651953
14880,0.9868162707345228
14881,0.9875941016078283
14882,0.9893271419633912
14883,0.9925284917941959
14884,0.9963206776747011
14885,0.9983076644884227
14886,1.0002131704465334
14887,1.0016686467700529
14888,1.0036124275803844
14889,1.0061107150036972
14890,1.0096584526219639
14891,1.0133690188126294
14892,1.0148463237241545
14893,1.0158303697580442
14894,1.0159768605822135
14895,1.0162601237492426
14896,1.0167903892371395
14897,1.018115210027385
14898,1.0194054691040637
14899,1.018325787544653
14900,1.0166857133006533
14901,1.0142095437304752
14902,1.011941845309809
14903,1.0100601223200938
14904,1.0091761782289819
14905,1.0085181433620265
14906,1.0057992221335321
14907,1.0028748579264248
14908,0.9995034266164289
14909,0.9967553018356116
14910,0.9948221265347542
14911,0.9943195581508505
14912,0.9944669498725646
14913,0.9929562143737911
14914,0.9916168372182819
14915,0.990169356996143
14916,0.98963988206577
14917,0.9901678087940894
14918,0.9923116817087115
14919,0.9952280998180989
14920,0.9965420661153751
14921,0.9980209799776353
14922,0.9993217658486061
14923,1.0014114127965976
14924,1.0043734063857659
14925,1.0087166612197456
14926,1.0135533037516122
14927,1.0164698651905502
14928,1.019209337105536
14929,1.0214107874120943
14930,1.0240345507829822
14931,1.0271658319324006
14932,1.0313250430986003
14933,1.035642718921659
14934,1.0377297814750845
14935,1.0393659114589573
14936,1.0402299770137942
14937,1.0413283206633552
14938,1.042794143073368
14939,1.0451980561292753
14940,1.0477191742604848
14941,1.0480137548507669
14942,1.0479094646422193
14943,1.047126486736165
14944,1.0467090561924643
14945,1.0468210558514444
14946,1.048057480693368
14947,1.049612642453881
14948,1.0491483336134932
14949,1.0484953128093737
14950,1.0473665487776496
14951,1.0467935540142084
14952,1.0469197860556074
14953,1.0483146128711094
14954,1.0501401696634698
14955,1.050020489068328
14956,1.0497515096618988
14957,1.0490075844642928
14958,1.0487835313328593
14959,1.0491865233197757
14960,1.050752984669887
14961,1.0526142639847351
14962,1.052366626004925
14963,1.051789414380206
14964,1.0505442041303135
