,yhat_177
14743,0.8849536880835986
14744,0.8847529798291281
14745,0.8847070260459581
14746,0.8848153646284519
14747,0.8855311319365088
14748,0.8878578069021162
14749,0.8885293989684644
14750,0.889199476284707
14751,0.8899318623679819
14752,0.8907022203204156
14753,0.8914894269979124
14754,0.8927304139979416
14755,0.8954175481004408
14756,0.8962720686924991
14757,0.8969469435459722
14758,0.8975080445744847
14759,0.8979379130752193
14760,0.8982270873135365
14761,0.8988292957186739
14762,0.9007585319832693
14763,0.9007548035302734
14764,0.9004999068957847
14765,0.9000882315280593
14766,0.8995319368346893
14767,0.8988515684237466
14768,0.8985310628836574
14769,0.899614117193317
14770,0.8988620002806975
14771,0.8979821601936955
14772,0.8970887313671712
14773,0.896209360522294
14774,0.8953755039089
14775,0.8950777804576121
14776,0.8963623016478878
14777,0.8959813227768079
14778,0.8956355468541131
14779,0.8954252638068708
14780,0.8953597905327813
14781,0.8954484234307122
14782,0.8961570950113901
14783,0.8985055724031189
14784,0.8992117831853248
14785,0.8999485531773627
14786,0.9007859954781482
14787,0.9017040451185951
14788,0.9026843956376763
14789,0.9041686263536101
14790,0.9071562699511448
14791,0.9083426461907835
14792,0.9093897042434024
14793,0.9103591787628913
14794,0.9112275965595682
14795,0.9119784526308641
14796,0.9130609628305432
14797,0.9154880789101262
14798,0.9159668586823617
14799,0.9161824197549286
14800,0.916220876516574
14801,0.9160858683422785
14802,0.9157900878411139
14803,0.9158138607733154
14804,0.9172024227783387
14805,0.916688272681537
14806,0.9159878330350998
14807,0.9152139241177616
14808,0.9143937377908027
14809,0.9135598125616429
14810,0.9132087033414358
14811,0.9143979430787309
14812,0.9138609510110016
14813,0.9133171040198527
14814,0.9128745636151198
14815,0.9125505998521539
14816,0.912362979933713
14817,0.9127897288665745
14818,0.914866782381072
14819,0.9152964326189773
14820,0.9157717403475477
14821,0.916370565450498
14822,0.9170789871045046
14823,0.9178837259867896
14824,0.9192334715962
14825,0.9221375439192292
14826,0.9232680262880729
14827,0.9242984959000954
14828,0.9252890634163337
14829,0.9262125285884193
14830,0.927047319135138
14831,0.9282397264982686
14832,0.9308027956958328
14833,0.9314112650089451
14834,0.9317536601648637
14835,0.9319073417802162
14836,0.9318663776318329
14837,0.9316339914843461
14838,0.9316847419790845
14839,0.9330627449601637
14840,0.9324686200581331
14841,0.931624267842566
14842,0.930637383685091
14843,0.9295306605387192
14844,0.928333528409052
14845,0.9275442306115967
14846,0.9282275080379017
14847,0.927093853940826
14848,0.9258774388122539
14849,0.9246907057269416
14850,0.9235556514664804
14851,0.922495715829478
14852,0.9219987011242041
14853,0.923114923661823
14854,0.9225298124189687
14855,0.9219560177288656
14856,0.9214790945508501
14857,0.9210918094708695
14858,0.9207870408328258
14859,0.9210222906940384
14860,0.9228189189749625
14861,0.9228285493888007
14862,0.9227396593863991
14863,0.9226144736716717
14864,0.9224262401167499
14865,0.9221529054446622
14866,0.9222428121583618
14867,0.9237144466741528
14868,0.9232159383343308
14869,0.9224452907770492
14870,0.9214775437198112
14871,0.9203040001208275
14872,0.9189256127206593
14873,0.9178187842882926
14874,0.9180345617135439
14875,0.9162502039707858
14876,0.9142021037385472
14877,0.9120023662725171
14878,0.9096792608778598
14879,0.9072697363821536
14880,0.9052849044718629
14881,0.9048084333671578
14882,0.902540119473692
14883,0.9002416172763904
14884,0.8980427336415848
14885,0.89598357422466
14886,0.8941068179290246
14887,0.8929236555076051
14888,0.8935122758461176
14889,0.8925544305585749
14890,0.8917950303691171
14891,0.8913392528670795
14892,0.8911974914858192
14893,0.8913784758007912
14894,0.8923567017318468
14895,0.8951719680126856
14896,0.8964597865940457
14897,0.8979255707126532
14898,0.8996331343219311
14899,0.9015528597427789
14900,0.9036559072071513
14901,0.9063832016481898
14902,0.9107459051818668
14903,0.9133493842177721
14904,0.9158815342518545
14905,0.918392063752314
14906,0.9208431387414276
14907,0.9232038266623007
14908,0.9259196959673571
14909,0.930013218537178
14910,0.9321002532180569
14911,0.9338914616253479
14912,0.9354613539849901
14913,0.9368004390696618
14914,0.9379090077292892
14915,0.9392665510938355
14916,0.9419314196952188
14917,0.9425492879864743
14918,0.9428672762590359
14919,0.9429925324500904
14920,0.9429458241143643
14921,0.9427547600836563
14922,0.9429232820709811
14923,0.9445309817766586
14924,0.9442340803042519
14925,0.9437929052964489
14926,0.9433207525207875
14927,0.9428397355098517
14928,0.942374308203325
14929,0.9424217144549724
14930,0.9440518434844422
14931,0.9439015751666258
14932,0.9437164100085805
14933,0.9435903327775766
14934,0.943524547297568
14935,0.9435218164957802
14936,0.9440582624468942
14937,0.9461840201947727
14938,0.9465110716161714
14939,0.9467690130990639
14940,0.9470357718695369
14941,0.9472989500240778
14942,0.9475505908157615
14943,0.9482598374728348
14944,0.9504738105017118
14945,0.950798291838806
14946,0.9509669498992374
14947,0.9510622085284098
14948,0.9510785030060519
14949,0.9510168002232229
14950,0.9513574898207214
14951,0.9531609236267821
14952,0.9530404707289994
14953,0.9527448165292612
14954,0.9523687077308725
14955,0.9519179577103827
14956,0.9514036754239141
14957,0.951315460774077
14958,0.952721791004778
14959,0.9522357366499459
14960,0.9516107185573665
14961,0.9509415927796012
14962,0.950231932483189
14963,0.9494885374905502
14964,0.9491955305973853
