,yhat_251
14748,0.9166712342106544
14749,0.9170462777268087
14750,0.9176454216780989
14751,0.9194763821732514
14752,0.9186175148042922
14753,0.9179722244759144
14754,0.9183426239021757
14755,0.9186455158879473
14756,0.9189819244028378
14757,0.9196021472878375
14758,0.9215081403273314
14759,0.920763734553928
14760,0.9202668105709308
14761,0.9208100910923794
14762,0.9212978335820697
14763,0.9218203024327158
14764,0.9226176727743223
14765,0.9246836714848367
14766,0.9240677067973331
14767,0.9236647603958825
14768,0.9242631855700147
14769,0.9247619045122898
14770,0.9252495454953128
14771,0.925966860337476
14772,0.9279112345716201
14773,0.9271303038255447
14774,0.9265291141990298
14775,0.9269044671304408
14776,0.9271621679092502
14777,0.927400394585319
14778,0.9278702301147614
14779,0.9295806900546342
14780,0.9285835330231166
14781,0.9277974653620646
14782,0.9280288850335513
14783,0.9281891152007967
14784,0.9283820229149162
14785,0.9288627681713532
14786,0.9306435328641292
14787,0.929769785273198
14788,0.9291618574283793
14789,0.9296224749444195
14790,0.9300544091632952
14791,0.930552812212921
14792,0.9313626680219268
14793,0.933485710668896
14794,0.9329486185088105
14795,0.9326624119545684
14796,0.9334171744155806
14797,0.9341004721386561
14798,0.9347946868765938
14799,0.9357333723164168
14800,0.9379094799224104
14801,0.9373355104376272
14802,0.9369206671931696
14803,0.9374526112136989
14804,0.9378164032026588
14805,0.9380965058534043
14806,0.9385316441269909
14807,0.9401238746160485
14808,0.9388901812796732
14809,0.9377568368827416
14810,0.9375276267629976
14811,0.9371027462555365
14812,0.936584921904456
14813,0.9362322577131165
14814,0.9370676791445296
14815,0.9351215680574679
14816,0.9333430042269364
14817,0.9325542176966554
14818,0.9316692980355225
14819,0.9308043930335815
14820,0.9302286044479342
14821,0.9309739747631557
14822,0.9290694306052917
14823,0.9274692682873433
14824,0.9269942839963417
14825,0.9265508174466284
14826,0.9262456096521137
14827,0.926335372599427
14828,0.9278379684132089
14829,0.9267583175459292
14830,0.926034772344486
14831,0.9264675379696052
14832,0.926938614161544
14833,0.9275318097882542
14834,0.9284814030503641
14835,0.9307848356935251
14836,0.9304208043942449
14837,0.9303136292154605
14838,0.9312489564117058
14839,0.9320944728992067
14840,0.9329248381300324
14841,0.9339690871758948
14842,0.9362243931449967
14843,0.9356658076814868
14844,0.9352280175476526
14845,0.9357076666378248
14846,0.9359841430606577
14847,0.9361487105395233
14848,0.9364499392203669
14849,0.937907844193615
14850,0.9365146259400724
14851,0.9352332275683292
14852,0.9348857673612537
14853,0.9343739835193784
14854,0.9338122561765743
14855,0.9334708723898157
14856,0.9343904686483252
14857,0.9325738231620723
14858,0.9310013886948336
14859,0.9305061291093439
14860,0.9299940258087354
14861,0.9295814937990828
14862,0.9295370695970181
14863,0.9308968151588486
14864,0.9296478694845157
14865,0.9287616943873435
14866,0.9290560611370332
14867,0.9294163520181371
14868,0.9299380700312895
14869,0.9308675952446703
14870,0.9332191228624918
14871,0.9329504573669887
14872,0.9330143508026327
14873,0.9342079042668391
14874,0.9353948066252972
14875,0.9366529528436793
14876,0.9382141560719391
14877,0.9410823825012619
14878,0.9412014327581674
14879,0.9415239096485224
14880,0.9428474770169938
14881,0.9440373998622188
14882,0.9451785757514535
14883,0.9465134675989357
14884,0.949060882306534
14885,0.9487747905668737
14886,0.9486302014722471
14887,0.9494456037955444
14888,0.9501052002897286
14889,0.950714830877967
14890,0.9515377064547204
14891,0.9536134260839423
14892,0.9529077539326547
14893,0.9524153493149349
14894,0.9529684709243902
14895,0.9534591160475474
14896,0.9539991708593141
14897,0.9548543958817933
14898,0.9570642349422512
14899,0.9565831891781885
14900,0.9564011107238497
14901,0.9573389257746926
14902,0.9582714601437373
14903,0.959292600619308
14904,0.9606482953166666
14905,0.9633578741041522
14906,0.9633476741695249
14907,0.9635894666775596
14908,0.9648836652324307
14909,0.9660831868447161
14910,0.9672638444985698
14911,0.9686564458652428
14912,0.9712695681454467
14913,0.971015237832393
14914,0.9708651569448667
14915,0.9716209357190255
14916,0.9721384120695905
14917,0.9725025981725166
14918,0.9729581185645004
14919,0.9745326196543443
14920,0.9731536461041773
14921,0.9718217954548657
14922,0.9713671150887386
14923,0.9706730561781266
14924,0.9698552101476469
14925,0.969189404320514
14926,0.9697351668403167
14927,0.9674433405459283
14928,0.9653458413057383
14929,0.9642980396442546
14930,0.963202321287179
14931,0.962190739761592
14932,0.9615510481274798
14933,0.9623506439855508
14934,0.9605354813890603
14935,0.9591371151665363
14936,0.9590018536097732
14937,0.9590147954995771
14938,0.9592873291306768
14939,0.9600820659132548
14940,0.9624382407086394
14941,0.9622628800185719
14942,0.9625560473926531
14943,0.964127614027922
14944,0.9658225275181728
14945,0.9677137999700172
14946,0.9700268555747664
14947,0.9737667533010341
14948,0.9748018227075108
14949,0.976107159681572
14950,0.9784689000614595
14951,0.9807104434928349
14952,0.9828904990860743
14953,0.98522627147258
14954,0.9887218013367758
14955,0.9892432537086734
14956,0.9897797596672921
14957,0.9911342232130008
14958,0.9921494906305514
14959,0.992910430897535
14960,0.9936649512179707
14961,0.9954524867380662
14962,0.994170038455714
14963,0.9928495474414052
14964,0.9923345320927287
