,yhat_339
14777,0.920218957930085
14778,0.9184054487948542
14779,0.9203005587428996
14780,0.9227576176432106
14781,0.9226685772580694
14782,0.9222449504106964
14783,0.9231200407714026
14784,0.9243037404689527
14785,0.9243467839218009
14786,0.9279821989363317
14787,0.9320007711226853
14788,0.9332367439895345
14789,0.933856282104885
14790,0.9354547569666527
14791,0.9370106105434531
14792,0.9370530306804555
14793,0.9403114345919609
14794,0.9435758288642112
14795,0.9436913491941397
14796,0.942852245091378
14797,0.9426920555895963
14798,0.9422342721256979
14799,0.9400611354592647
14800,0.9409688863757051
14801,0.9418108587674812
14802,0.9394988644200939
14803,0.936300933295792
14804,0.933922896155102
14805,0.9314546932802593
14806,0.9275395058541636
14807,0.9270343797075655
14808,0.9268360652444572
14809,0.9238896720992545
14810,0.9204909919244243
14811,0.9183606960828101
14812,0.9165878473919555
14813,0.9138012294446684
14814,0.91483746117466
14815,0.9165518958421857
14816,0.9158369862354173
14817,0.9149316888639408
14818,0.9154907614064274
14819,0.9165278753811067
14820,0.9165913839698846
14821,0.9204419441245842
14822,0.9248502070266105
14823,0.926626289291965
14824,0.927937273828775
14825,0.9303722095616712
14826,0.9328849939940044
14827,0.9339743065154037
14828,0.9383700273169314
14829,0.9428165878083916
14830,0.9441120246873173
14831,0.9444317033199404
14832,0.9453868455747958
14833,0.9459647679945565
14834,0.9447103933645452
14835,0.9464187788149155
14836,0.9479014140256615
14837,0.9460321984427408
14838,0.9430748558671043
14839,0.9407326601979353
14840,0.9380839675154004
14841,0.9337635728159113
14842,0.9326599938860319
14843,0.9316637841075432
14844,0.9277199486847504
14845,0.923159031589451
14846,0.9197384887764415
14847,0.9165744220485696
14848,0.9123241240379412
14849,0.9118898606571848
14850,0.9121512941442814
14851,0.9100267297689825
14852,0.9078104969001701
14853,0.9072087495401693
14854,0.9072702630217672
14855,0.9065730301189437
14856,0.909937327172523
14857,0.9141448770647157
14858,0.9160113272644397
14859,0.917732029901803
14860,0.9209140195681667
14861,0.9245072187467429
14862,0.9269959890507461
14863,0.9331219175837064
14864,0.9395896764817981
14865,0.943150209933442
14866,0.9459539261912624
14867,0.9495774281328277
14868,0.9529533049514083
14869,0.9545644686258086
14870,0.9591742033857333
14871,0.963516045585709
14872,0.964384858491395
14873,0.963994548094671
14874,0.9639966711233865
14875,0.9634060297065977
14876,0.9607951782407027
14877,0.961029361075801
14878,0.9609383423596503
14879,0.9574136585937095
14880,0.9527695541820312
14881,0.9487526027809103
14882,0.9444627023700856
14883,0.9385478200535551
14884,0.9359443509712772
14885,0.9335318789233862
14886,0.9282380051864076
14887,0.9224042782876484
14888,0.9177889271883303
14889,0.913485618463954
14890,0.9081209961358537
14891,0.9066031414203255
14892,0.9057619904223103
14893,0.9024644355525898
14894,0.8989878406929875
14895,0.8970183005111635
14896,0.8955693310472377
14897,0.8931840741503974
14898,0.8946933762376588
14899,0.8968429905518337
14900,0.8964196601818132
14901,0.8956324934898869
14902,0.8961065872028017
14903,0.8968010602666068
14904,0.8962149265899585
14905,0.89915342343991
14906,0.9023402993273694
14907,0.9025529027261118
14908,0.9020092249823929
14909,0.9023545433138395
14910,0.9025763725049144
14911,0.9012115701901754
14912,0.9031185396070396
14913,0.9050723566853439
14914,0.9039068108362548
14915,0.9019053121834446
14916,0.9007790515476531
14917,0.8995777077720424
14918,0.8968969941080915
14919,0.8976563335133254
14920,0.898676819934608
14921,0.8968305983428583
14922,0.8944363994704932
14923,0.8932303288079151
14924,0.8922737531608503
14925,0.8901629771383743
14926,0.8918142917426638
14927,0.8940268228746541
14928,0.8936413924580549
14929,0.8929428457988651
14930,0.8936255923375666
14931,0.8947006880284458
14932,0.8947094923454898
14933,0.8985177199189568
14934,0.9028645380040515
14935,0.9045319635743736
14936,0.9057547020985177
14937,0.9081808039704183
14938,0.9107779439121089
14939,0.9120507002355509
14940,0.916842905998885
14941,0.9218719712874129
14942,0.9239075057818817
14943,0.9251871149336144
14944,0.9273704245452153
14945,0.9294426718082576
14946,0.9299336431309325
14947,0.9337263444577769
14948,0.937574613160992
14949,0.9382891361520566
14950,0.9381575353751875
14951,0.9388903056373245
14952,0.9395205200804907
14953,0.9386235234502749
14954,0.9411313396657547
14955,0.943833329712315
14956,0.9435697065412056
14957,0.9426563518095155
14958,0.9428234348300425
14959,0.943112301451989
14960,0.9420972586876218
14961,0.9447072799744988
14962,0.9477114446711649
14963,0.9479218057154077
14964,0.9476248554220517
