,yhat_351
14803,0.9716196058900447
14804,0.971474181538501
14805,0.9721312448121123
14806,0.9741266065547389
14807,0.9766418443807156
14808,0.9773785981277424
14809,0.9780545924706049
14810,0.9783465730583691
14811,0.9792033969505581
14812,0.9807209023889777
14813,0.9834095033028353
14814,0.9864286728596299
14815,0.9874617529934946
14816,0.9882197727601579
14817,0.9883766682828288
14818,0.9888868848784772
14819,0.9898573421370543
14820,0.9918164175401768
14821,0.9939456024403704
14822,0.9939534750507744
14823,0.9935859706167465
14824,0.9925525885792659
14825,0.9918472966737065
14826,0.9916165057174885
14827,0.9924285146837237
14828,0.9935015987533837
14829,0.9925766167091056
14830,0.9914334330348995
14831,0.98980805274505
14832,0.9887170123201511
14833,0.9883217903011191
14834,0.9891993707395628
14835,0.9905676336850713
14836,0.9901576568890849
14837,0.9897375095288541
14838,0.9890216594124586
14839,0.9890002816674437
14840,0.9898015805335578
14841,0.991964947621797
14842,0.9946650884299912
14843,0.9955853660822873
14844,0.9964501876311768
14845,0.9969277402620191
14846,0.997965076947516
14847,0.9996489836496386
14848,1.0024821203449923
14849,1.0056060110425211
14850,1.0066752898110691
14851,1.0073982737059606
14852,1.007432364617682
14853,1.0077240075341496
14854,1.0083669813708516
14855,1.009880213691732
14856,1.0114281737314874
14857,1.0106944493859198
14858,1.00942886880502
14859,1.007333909833921
14860,1.005407900292575
14861,1.0037991765097998
14862,1.0030841359696983
14863,1.0024837601697911
14864,0.9997354501662896
14865,0.9966458579289743
14866,0.9929677243166142
14867,0.9897460213052516
14868,0.9871679684867575
14869,0.9858416073885996
14870,0.985009026232273
14871,0.9824173010055982
14872,0.9798781371406248
14873,0.9771364615015451
14874,0.9752210217013433
14875,0.9742919244896299
14876,0.9749214990871485
14877,0.9763060460032517
14878,0.9761377101428597
14879,0.9761727127461864
14880,0.9760933808328198
14881,0.9768647430375459
14882,0.9785809415529867
14883,0.9817495096458255
14884,0.9855025106041134
14885,0.9874699243386229
14886,0.9893567487497885
14887,0.9907984341765644
14888,0.992723131015939
14889,0.9951963262384633
14890,0.9987075984029699
14891,1.0023799469643218
14892,1.0038432615297461
14893,1.0048186692826864
14894,1.004965602530706
14895,1.0052478258982536
14896,1.0057743760207198
14897,1.0070868760627278
14898,1.0083651933644664
14899,1.0072992363957884
14900,1.0056789485188704
14901,1.0032316080633021
14902,1.000990472072302
14903,0.9991311255341992
14904,0.9982587554972043
14905,0.9976098470828105
14906,0.9949223356981044
14907,0.992031591012798
14908,0.9886985997624027
14909,0.9859821640998576
14910,0.9840718598374661
14911,0.9835766974179685
14912,0.9837244714598362
14913,0.9822320262976615
14914,0.9809090823061876
14915,0.9794791963218256
14916,0.978957399928514
14917,0.9794815906183114
14918,0.9816042921654705
14919,0.9844912122655173
14920,0.9857929759797701
14921,0.9872579127839642
14922,0.9885466473656658
14923,0.9906157431550978
14924,0.9935477906237978
14925,0.9978462250782754
14926,1.0026327477373336
14927,1.0055198917857116
14928,1.008231864367608
14929,1.0104116191604473
14930,1.0130091480832797
14931,1.0161087412249088
14932,1.0202252126397622
14933,1.0244984592801099
14934,1.0265651074820374
14935,1.0281856811080794
14936,1.0290424994252416
14937,1.0301310793561744
14938,1.0315831910019342
14939,1.0339633148092573
14940,1.0364593929166466
14941,1.0367528667075994
14942,1.0366517551219032
14943,1.0358792445171638
14944,1.0354683518214605
14945,1.0355812024722288
14946,1.0368064070426806
14947,1.0383469316670821
14948,1.0378896624258538
14949,1.037245703318315
14950,1.0361311011287206
14951,1.035566302200968
14952,1.035693229056268
14953,1.0370751491598564
14954,1.0388831868198172
14955,1.03876684159131
14956,1.038502796063355
14957,1.037768891326001
14958,1.0375492862728388
14959,1.0379500092839018
14960,1.0395017442081746
14961,1.0413451462669898
14962,1.0411022110864123
14963,1.0405332275294805
14964,1.039303389917179
