,yhat_106
14710,0.959623714529716
14711,0.9582957301387203
14712,0.956356062518272
14713,0.9540834970854595
14714,0.951205882527731
14715,0.9518434417329482
14716,0.9521586148626309
14717,0.9498423038675554
14718,0.9477418174556934
14719,0.9453851604039463
14720,0.9430612841684899
14721,0.9404965372992788
14722,0.9418031078756771
14723,0.943116832042469
14724,0.942093811021459
14725,0.9415430848870372
14726,0.9409436652144763
14727,0.9405304417054388
14728,0.9399709891279012
14729,0.9433208191355431
14730,0.9466505612908332
14731,0.9475540478962914
14732,0.9487864689113215
14733,0.9497745364472774
14734,0.950708062301574
14735,0.9512167641960817
14736,0.9553316103303461
14737,0.9591003202929328
14738,0.9601055626678138
14739,0.9611069760899053
14740,0.9615426407856633
14741,0.9616243487083233
14742,0.961012337968878
14743,0.9637806294954341
14744,0.966018781610228
14745,0.9653582312400903
14746,0.9646163684673039
14747,0.9632877135197079
14748,0.9616415368870813
14749,0.9593934782087776
14750,0.9606741608887638
14751,0.9616168363655934
14752,0.9598918650160189
14753,0.9583531992579195
14754,0.95651996800089
14755,0.9546774731673466
14756,0.9525470115103085
14757,0.9542593365285217
14758,0.9559299639161204
14759,0.9552037110077672
14760,0.9549055954841931
14761,0.9545148608051945
14762,0.9542713467073822
14763,0.9538454143612944
14764,0.9573180006901296
14765,0.9607451214888193
14766,0.9617137504299704
14767,0.9629981199362114
14768,0.9640268497705492
14769,0.9649950093172943
14770,0.9655341100941605
14771,0.9696983641128738
14772,0.9735176561306882
14773,0.974563716118103
14774,0.975610490969235
14775,0.9760928007548242
14776,0.9762223216679574
14777,0.9756557336892447
14778,0.9784851885798547
14779,0.9807777360644895
14780,0.9801498158519885
14781,0.9794298284239484
14782,0.9781066071115885
14783,0.9764478227104595
14784,0.974165046597742
14785,0.9754074865090542
14786,0.9762872521335741
14787,0.9744618989833749
14788,0.9727992862558066
14789,0.970816306426998
14790,0.9688004940775444
14791,0.96647310453295
14792,0.9679875019235018
14793,0.9694418912268207
14794,0.968471734132399
14795,0.9679188517685094
14796,0.967262447413739
14797,0.9667459705589415
14798,0.9660402144744031
14799,0.9692482505479805
14800,0.9724073527211952
14801,0.9730927895446511
14802,0.9740924071027921
14803,0.9748308722471792
14804,0.9755023815598325
14805,0.9757340101616857
14806,0.9795970585095598
14807,0.9830976716229871
14808,0.9837911593984697
14809,0.9844608856633883
14810,0.9845342659615135
14811,0.9842196068305435
14812,0.9831677936992503
14813,0.9854879977328814
14814,0.9872248590345636
14815,0.9859811905408586
14816,0.9845990799580637
14817,0.9825656643552547
14818,0.9801522984171938
14819,0.977073012380457
14820,0.9775032913157305
14821,0.9775428570302376
14822,0.9748461439837572
14823,0.9723053771170752
14824,0.9694462704911495
14825,0.9665700540944275
14826,0.9634096002998338
14827,0.9641525183264865
14828,0.9648910866810081
14829,0.9632623173408194
14830,0.9621350372139182
14831,0.9609976904518116
14832,0.9601054907896452
14833,0.9591365032869151
14834,0.9622212919300777
14835,0.9653821242139302
14836,0.9661845643287577
14837,0.9674302586178449
14838,0.9685382488616162
14839,0.9696983200967314
14840,0.9705277357403453
14841,0.9751077409619165
14842,0.9794119345741921
14843,0.9809688790070824
14844,0.982559682359662
14845,0.9835915441010582
14846,0.9842556838864714
14847,0.9841828250869551
14848,0.9874844128068632
14849,0.9901678375243907
14850,0.9898076391384534
14851,0.9892454266447004
14852,0.9879532334601567
14853,0.9861937124612291
14854,0.9836722302828915
14855,0.984580903831363
14856,0.9849990786573326
14857,0.9825718784060344
14858,0.9802116010768606
14859,0.9774504387021524
14860,0.9746029252204151
14861,0.9714150635848533
14862,0.9721120290423294
14863,0.972785155008635
14864,0.9710794514902784
14865,0.9698984275556768
14866,0.9687483965279385
14867,0.967905606615509
14868,0.9670649702974835
14869,0.9703940697072105
14870,0.9739092752171026
14871,0.975174771786092
14872,0.9770131863187687
14873,0.9788436270122212
14874,0.9808553519053981
14875,0.9826576069720114
14876,0.9883410458908042
14877,0.9938436652500688
14878,0.9966615723711045
14879,0.9995651916809991
14880,1.0019303570853857
14881,1.0039173993898591
14882,1.0051205661808595
14883,1.0096349631180177
14884,1.013410099585558
14885,1.013969940366581
14886,1.014132051262776
14887,1.0133289973682982
14888,1.0117900729867029
14889,1.0091875768485545
14890,1.0097066763614708
14891,1.0093841675166035
14892,1.0058356854420758
14893,1.0019759967230208
14894,0.99732929523075
14895,0.9922125912192146
14896,0.986378312274529
14897,0.9840870303098621
14898,0.9814318471120849
14899,0.9760736354011322
14900,0.9709637851113264
14901,0.9656451025031547
14902,0.9604389139661105
14903,0.955086339254501
14904,0.9538264516228866
14905,0.9527090095852915
14906,0.9493405212158103
14907,0.9466122291803575
14908,0.9439943100914813
14909,0.9417292248068362
14910,0.9394739580118207
14911,0.9413856021606549
14912,0.9434240658498133
14913,0.9431101850825869
14914,0.9432597294820213
14915,0.9432712212253004
14916,0.9433253797237771
14917,0.9430277093222934
14918,0.9465004415700674
14919,0.9496737393452692
14920,0.9500540027513839
14921,0.9504617274092412
14922,0.9503105209836759
14923,0.9498100385812251
14924,0.948606209678862
14925,0.9508768040820237
14926,0.9526084515635168
14927,0.9513725950741863
14928,0.9500648612873408
14929,0.9481732108309723
14930,0.9459826367811038
14931,0.9432116898981933
14932,0.9441107531196413
14933,0.9447244138865696
14934,0.9426750674343926
14935,0.9409042675301583
14936,0.9389309294350267
14937,0.9370591342466441
14938,0.9350126791022749
14939,0.9370381196430669
14940,0.9391548263069555
14941,0.9389487718534526
14942,0.939318524350487
14943,0.9397262140396301
14944,0.9404111235253939
14945,0.9410248323292018
14946,0.945741409838486
14947,0.9504972803738159
14948,0.9527969987216514
14949,0.9554653141524447
14950,0.9578919119826628
14951,0.9602513516573904
14952,0.9621389013448299
14953,0.9676875067768066
14954,0.9727966301004448
14955,0.9749487414622284
14956,0.9769657814343914
14957,0.9782456521117404
14958,0.9789861839468259
14959,0.9788191145586166
14960,0.9819311350226824
14961,0.9842789301400492
14962,0.9834136207951362
14963,0.9822389475797015
14964,0.98023700085297
