,yhat_240
14926,0.9727953636229968
14927,0.9701927694198381
14928,0.9668542829990207
14929,0.9581949237168046
14930,0.9535990985575998
14931,0.9502030182847927
14932,0.9473777701595751
14933,0.9451365726186939
14934,0.9456972756055293
14935,0.9457685159550582
14936,0.9406632907209536
14937,0.9396766084981327
14938,0.9398419518665461
14939,0.940433451455877
14940,0.9413743310390353
14941,0.9448038931261942
14942,0.9473576156195687
14943,0.9442873986746264
14944,0.9448579197862244
14945,0.9460752931796484
14946,0.9472059997096683
14947,0.9481837511592315
14948,0.9511778474431312
14949,0.9528638520104257
14950,0.9485470019628911
14951,0.9475737145219004
14952,0.9470289559213
14953,0.9462686098874057
14954,0.9453217144110853
14955,0.9464575067675415
14956,0.9464444385542622
14957,0.9406750232603253
14958,0.9385913350602016
14959,0.9373505315631039
14960,0.936370727385523
14961,0.9357292923179238
14962,0.9377298772057366
14963,0.9391516294738943
14964,0.9353778534946283
