,yhat_212
14714,0.9418630662964854
14715,0.9415542298075334
14716,0.94114567946151
14717,0.9406561024578021
14718,0.9414344399819785
14719,0.9429366171128476
14720,0.9435989436429899
14721,0.9412538209537769
14722,0.9405918453539435
14723,0.9399501915431009
14724,0.9393497151356086
14725,0.940139989702471
14726,0.9417717281852251
14727,0.9426715599274509
14728,0.9406585740448232
14729,0.9404169419892893
14730,0.9402666943828502
14731,0.9402122483829716
14732,0.9415874605248307
14733,0.943824174061014
14734,0.945328721403177
14735,0.9438995585027147
14736,0.9442105599538301
14737,0.9445642379082128
14738,0.944951638184042
14739,0.946697250970393
14740,0.9492234303395942
14741,0.950928281404849
14742,0.9496039695037312
14743,0.9499302097312403
14744,0.950209403288183
14745,0.9504373477778967
14746,0.951947438685523
14747,0.9541703990302656
14748,0.955513011514477
14749,0.9537766014876177
14750,0.9536602736261099
14751,0.9534775853979343
14752,0.9532377692188084
14753,0.9542890088624207
14754,0.9560733556171634
14755,0.9570062767948976
14756,0.9548953786484499
14757,0.954453548009434
14758,0.9539974063037455
14759,0.9535393639675295
14760,0.9544303581411543
14761,0.9561103946247971
14762,0.9569893903933828
14763,0.9548666367631027
14764,0.9544543526135897
14765,0.9540584154929401
14766,0.9536817187411504
14767,0.9546667997383872
14768,0.9564423820533703
14769,0.9574058195954068
14770,0.9553435311919337
14771,0.9549651128615511
14772,0.9545664052522592
14773,0.9541441228017369
14774,0.9550382531443304
14775,0.9566743953603594
14776,0.9574475237112599
14777,0.955143042836565
14778,0.9544810509687333
14779,0.9537612915319852
14780,0.9529885727713806
14781,0.9535144429748393
14782,0.9547748317820323
14783,0.9551746587938538
14784,0.9525090684891095
14785,0.9515174517253642
14786,0.9505099500242955
14787,0.9495034064080647
14788,0.9498621381617791
14789,0.9510307901514912
14790,0.9514197879810682
14791,0.9488268436697935
14792,0.9480009156113738
14793,0.9472505297915479
14794,0.9465906024236402
14795,0.9473827170247949
14796,0.9490636504058125
14797,0.9500321708829632
14798,0.9480713397041632
14799,0.9479229427212786
14800,0.9478781535028186
14801,0.9479357280447716
14802,0.9494422460297834
14803,0.9518167143937205
14804,0.9534390475941563
14805,0.9520734229682617
14806,0.9524533549363468
14807,0.9528547775570536
14808,0.9532655925184376
14809,0.9550257593093884
14810,0.9575477674379078
14811,0.959206501876939
14812,0.9577632759351323
14813,0.9579611029151475
14814,0.9580796974015724
14815,0.9581158349651027
14816,0.9594227249035915
14817,0.9614257768945506
14818,0.9625132867316525
14819,0.9604606081395627
14820,0.9600351258848973
14821,0.9595327373745572
14822,0.9589686565470245
14823,0.959715783762214
14824,0.961215572326998
14825,0.9618694368484074
14826,0.9594630663160928
14827,0.9587812010789153
14828,0.9581257943212772
14829,0.9575175509845973
14830,0.9583336682763185
14831,0.9600142470071085
14832,0.9609549256349181
14833,0.9589318807218914
14834,0.9587269805028549
14835,0.9586282083608029
14836,0.9586425107864188
14837,0.9601334571433369
14838,0.9625237026074867
14839,0.9641892976564699
14840,0.962885755185865
14841,0.9633838782204672
14842,0.963952652460741
14843,0.9645835139176914
14844,0.9666279391593317
14845,0.969495871757605
14846,0.9715515229739932
14847,0.9705402312721852
14848,0.9712346088249504
14849,0.971899478143682
14850,0.972527078364101
14851,0.9744740642557052
14852,0.9771553503687063
14853,0.9789408503673994
14854,0.9775825871985585
14855,0.9778706446598209
14856,0.9780796786898838
14857,0.9782146520905325
14858,0.9796469043032099
14859,0.9818031581881049
14860,0.9830630339232284
14861,0.9811863418743415
14862,0.980978869446523
14863,0.9807205943084479
14864,0.9804221675969561
14865,0.9814603599665613
14866,0.9832626118321084
14867,0.9842057653428684
14868,0.9820440313652883
14869,0.9815851344859431
14870,0.9811007648927966
14871,0.9805943424369257
14872,0.9814363487553758
14873,0.9830448905402558
14874,0.9837860623855692
14875,0.9814029290673345
14876,0.980702285596456
14877,0.9799475103062648
14878,0.9791376708739457
14879,0.9796426983079959
14880,0.9808798132622518
14881,0.981215267006875
14882,0.9783939899202506
14883,0.9772365308727764
14884,0.9760138018902067
14885,0.9747369579792294
14886,0.9747918039094844
14887,0.9756104529039801
14888,0.975573813911174
14889,0.972441294280187
14890,0.9710573470478238
14891,0.9697075963593278
14892,0.9684190594599673
14893,0.968593450338644
14894,0.9696738444915534
14895,0.9700478066608992
14896,0.9674771696810265
14897,0.9668143430458676
14898,0.9663401034444451
14899,0.9660745697953824
14900,0.9674099326837339
14901,0.9697727598837147
14902,0.9715284891542648
14903,0.9704120787496782
14904,0.9712549220122437
14905,0.9723051733029058
14906,0.9735503467755845
14907,0.9763503169122119
14908,0.9800960589672086
14909,0.9831162249071829
14910,0.98310928423234
14911,0.9848815427185625
14912,0.9866503632126216
14913,0.988378594366736
14914,0.9914078846859828
14915,0.9951137303713136
14916,0.9978138355080494
14917,0.99720127633017
14918,0.9980929975079448
14919,0.998715154405202
14920,0.999048468938589
14921,1.0004608462586015
14922,1.0023576359590292
14923,1.003090627085958
14924,1.0003910609215818
14925,0.9991274356474416
14926,0.9975718383976994
14927,0.9957551654596706
14928,0.995098077817872
14929,0.9950556390009982
14930,0.9940262603416152
14931,0.9897840513376559
14932,0.987245612548681
14933,0.9847172404393607
14934,0.9822601051433083
14935,0.9813198498953736
14936,0.9813661182785408
14937,0.9808021605601691
14938,0.9773974154209507
14939,0.9760643476519105
14940,0.9750877203368697
14941,0.9745010339151148
14942,0.9757161503556576
14943,0.9781591332582416
14944,0.9801819452487621
14945,0.9794966609118445
14946,0.980963682670741
14947,0.9828043122721103
14948,0.9849895490118077
14949,0.9888706729129264
14950,0.9938121428235654
14951,0.9981059200763263
14952,0.9994076223587152
14953,1.0025361922429543
14954,1.0056696034113395
14955,1.0087456168664208
14956,1.0130926938757214
14957,1.018059109284273
14958,1.0219288652280674
14959,1.0223585815186869
14960,1.0241872738577726
14961,1.0256137466585127
14962,1.0266077901061244
14963,1.0285398748163739
14964,1.0308049403483874
