,yhat_107
14943,0.9120214543489746
14944,0.914175715284113
14945,0.9162205026927605
14946,0.9167065143672037
14947,0.9204473015675096
14948,0.9242428819199363
14949,0.924949285674516
14950,0.9248215957708319
14951,0.9255459906022567
14952,0.9261692895279858
14953,0.9252870790411057
14954,0.9277613066905194
14955,0.930426960378316
14956,0.9301691294674982
14957,0.9292707912471294
14958,0.9294375465740734
14959,0.9297243567848016
14960,0.9287257651924811
14961,0.9313007885202305
14962,0.9342643734697769
14963,0.9344738022410224
14964,0.9341831159520115
