,yhat_285
14752,0.9077210357540215
14753,0.9056119022271016
14754,0.906474935517515
14755,0.9056290347408253
14756,0.9075183147750899
14757,0.9062503607658692
14758,0.9048759888093559
14759,0.9034221678464883
14760,0.900752314479912
14761,0.90118144649503
14762,0.9000428468770669
14763,0.9018040753727027
14764,0.9005776977047941
14765,0.8994272463039563
14766,0.8983832348529532
14767,0.8963058224417151
14768,0.8975090545626175
14769,0.8973076693883907
14770,0.9001583975677901
14771,0.9001441496122095
14772,0.9003071818233
14773,0.9006492008978024
14774,0.8999973577041197
14775,0.9026384704186202
14776,0.903846775366345
14777,0.9080512007770054
14778,0.9092935605450054
14779,0.9105893189728989
14780,0.9119120118311657
14781,0.9120626210860158
14782,0.9153136536618665
14783,0.9169175348696691
14784,0.921299386193184
14785,0.9224885999691829
14786,0.9235064389898765
14787,0.9243338926893848
14788,0.9237834587737648
14789,0.9261520383054598
14790,0.9267088966571736
14791,0.9299128651877556
14792,0.9298162426002272
14793,0.9294782314356572
14794,0.9289153165872833
14795,0.9269746527692488
14796,0.9279951100569468
14797,0.9272742913640705
14798,0.9293098171560182
14799,0.9281753932329523
14800,0.9269601097536347
14801,0.9257015535709903
14802,0.9232611935065611
14803,0.9239941381977771
14804,0.9231959263231556
14805,0.9253687449552114
14806,0.9245706248242256
14807,0.9238816462112224
14808,0.9233208830819923
14809,0.9217249065097445
14810,0.9234273655324804
14811,0.9236866193739396
14812,0.9269778865150574
14813,0.9273164636276434
14814,0.9277516077355764
14815,0.9282679324312506
14816,0.9276674825138443
14817,0.9302594103625305
14818,0.9312685339009955
14819,0.9351533085790783
14820,0.9359027733025526
14821,0.9365576314392302
14822,0.9370954542634424
14823,0.9363155326760512
14824,0.9385377281519364
14825,0.9389909348579224
14826,0.9421557814072387
14827,0.9420341703184255
14828,0.9416964165118623
14829,0.941149141482109
14830,0.939221842557018
14831,0.9402739463815681
14832,0.9395623187694285
14833,0.9416079803020487
14834,0.940437684797046
14835,0.9391567385419359
14836,0.93779939753129
14837,0.9352171616529957
14838,0.9357942335668791
14839,0.9347944694767224
14840,0.9367526815259672
14841,0.9356889923001583
14842,0.9347082155141361
14843,0.933833756225323
14844,0.9318987211321683
14845,0.9332709347475703
14846,0.9331805113744656
14847,0.9361369197711813
14848,0.9361172512354927
14849,0.936193229263165
14850,0.9363495800406499
14851,0.935378798527246
14852,0.9376164100881935
14853,0.9382496806689952
14854,0.9417607746563164
14855,0.9420890716804082
14856,0.9422857403218622
14857,0.9423163151924085
14858,0.9409586631557139
14859,0.9425478549579582
14860,0.9422652154347846
14861,0.9446066352999214
14862,0.9435178817758331
14863,0.9420755944736743
14864,0.9402728711920628
14865,0.9369192128836269
14866,0.9363937934151085
14867,0.9339136801657273
14868,0.9340262037787695
14869,0.9307162696613006
14870,0.9271129124880382
14871,0.923257179340709
14872,0.9180035127211379
14873,0.9157810621828384
14874,0.911840912168558
14875,0.9107725430384387
14876,0.9065833712147845
14877,0.902431277276029
14878,0.8983753762915544
14879,0.8932795866765997
14880,0.891582868341647
14881,0.8885264546597844
14882,0.8886954864939114
14883,0.8860719181125548
14884,0.8837941807944413
14885,0.8818919961484206
14886,0.8791932500884777
14887,0.8801042112733221
14888,0.8798177286506037
14889,0.8828808836828951
14890,0.8832219705919895
14891,0.8839378510454837
14892,0.8850132011551989
14893,0.8852309092187146
14894,0.888962318732912
14895,0.8913562639658469
14896,0.8969324482261939
14897,0.8995820533180379
14898,0.9023822028843914
14899,0.9052989425060124
14900,0.9071003645221238
14901,0.9121560070720347
14902,0.9156058130108901
14903,0.9219782998215005
14904,0.9251638705053158
14905,0.9282554899383942
14906,0.9312345584920305
14907,0.9328860021191433
14908,0.9376061622473193
14909,0.9405511250426681
14910,0.946279253976642
14911,0.9486969050097813
14912,0.9509251543569892
14913,0.9529685391013112
14914,0.9536322165698394
14915,0.9573385713012258
14916,0.9592552512361971
14917,0.9639624949791715
14918,0.9653717613589284
14919,0.9666190773891244
14920,0.9677172527419828
14921,0.9674757321387011
14922,0.9703265388357932
14923,0.971432612523416
14924,0.9753804824113891
14925,0.976072301636644
14926,0.9766462307150999
14927,0.9771124544047229
14928,0.976275960530846
14929,0.9785719534303922
14930,0.9791545257180844
14931,0.9826146103445882
14932,0.9828452596887605
14933,0.9829888199292948
14934,0.9830564330746198
14935,0.9818533665333646
14936,0.9838234784615155
14937,0.9841177804287854
14938,0.9873372187613302
14939,0.9873707602149163
14940,0.9873689485279249
14941,0.9873465288926161
14942,0.9861100264976583
14943,0.988111035672827
14944,0.9884945290668374
14945,0.9918664146313679
14946,0.9921044687319618
14947,0.9923584105742962
14948,0.992635876526037
14949,0.9917325602697634
14950,0.9940947139475453
14951,0.9948476550742756
14952,0.998588598387477
14953,0.9991709666012335
14954,0.9997315254264642
14955,1.0002602436710353
14956,0.9995335046247014
14957,1.0019862834500708
14958,1.0027212527222726
14959,1.006327210400617
14960,1.0066369958368078
14961,1.006781808114545
14962,1.0067449617126751
14963,1.0052980614185787
14964,1.0068826299464433
