,yhat_419
14945,0.9864934910262173
14946,0.9879770049510164
14947,0.98879380990363
14948,0.9895630454907517
14949,0.990278131500466
14950,0.9877829419216532
14951,0.986157371343541
14952,0.9862633350386156
14953,0.9872178935522967
14954,0.987506476998166
14955,0.9877660512028354
14956,0.9880075507251445
14957,0.9850894951257306
14958,0.9831109716840317
14959,0.9829489693503154
14960,0.9837320946736414
14961,0.9839541677184589
14962,0.9842591249385406
14963,0.9846609851914094
14964,0.9820152977212562
