,yhat_77
14754,0.9605908997332502
14755,0.9619438427987708
14756,0.9631335650307694
14757,0.9636403724297634
14758,0.9649355624107611
14759,0.9668237669110763
14760,0.9683438483523653
14761,0.9676056784443811
14762,0.9675773500411922
14763,0.9673082809767425
14764,0.9663188637864233
14765,0.9661228672974187
14766,0.9665654363199857
14767,0.9667235718018441
14768,0.9647416389626077
14769,0.9636224930932893
14770,0.9624421473564825
14771,0.9607424091359873
14772,0.9600539818400518
14773,0.9602309149980837
14774,0.9603516399074643
14775,0.9585543264340527
14776,0.9578331563351044
14777,0.9572458657247784
14778,0.9563107165283973
14779,0.9565316443632309
14780,0.9577304620690155
14781,0.9589496721788844
14782,0.9582887756821991
14783,0.9587066453965472
14784,0.9592227166928808
14785,0.9593188659677899
14786,0.9604669581656172
14787,0.9624589288608413
14788,0.9643112669932835
14789,0.9641019410761903
14790,0.9647783206946179
14791,0.9653512632222854
14792,0.9653009697474912
14793,0.9661058537174253
14794,0.9675693068777642
14795,0.9687245776330091
14796,0.9676709987093108
14797,0.9673861392346802
14798,0.9669115081559807
14799,0.9657611852029193
14800,0.96545092139769
14801,0.9658206456078035
14802,0.9659389697434698
14803,0.9639381467230962
14804,0.9628300968430966
14805,0.9616835972147844
14806,0.9600357866580066
14807,0.9594218235880139
14808,0.9596936755407639
14809,0.9599249941116562
14810,0.958245724330029
14811,0.9576630769121774
14812,0.9572313935421503
14813,0.9564677979165814
14814,0.9568837272912675
14815,0.9583013256307642
14816,0.9597599734513518
14817,0.9593517594481695
14818,0.9600484985169662
14819,0.9608652284584128
14820,0.9612807893911628
14821,0.9627718139215458
14822,0.9651270936202179
14823,0.9673559066332131
14824,0.9675242627894002
14825,0.9685876491162816
14826,0.9695476191992152
14827,0.9698765573211678
14828,0.9710532005154575
14829,0.9728738958151171
14830,0.9743615192499576
14831,0.9736011999634494
14832,0.973577449094176
14833,0.9733224879832209
14834,0.9723438738947624
14835,0.9721603009633599
14836,0.9726086028623995
14837,0.9727522598078978
14838,0.9707157704571241
14839,0.969525530190186
14840,0.9682494807553829
14841,0.9664274096100963
14842,0.9656070773575912
14843,0.9656472481132892
14844,0.9656262936472714
14845,0.9636759344852274
14846,0.9628267804267615
14847,0.9621403793136093
14848,0.9611434010438055
14849,0.9613654004555792
14850,0.9626392438548852
14851,0.9640111980672766
14852,0.9635754070102236
14853,0.9643253990053182
14854,0.9652797390935028
14855,0.9659211665206512
14856,0.9677368947281875
14857,0.9705171419647073
14858,0.9732671985390172
14859,0.9740429029540374
14860,0.9758081430869406
14861,0.9775539012833852
14862,0.9787419028919588
14863,0.9808467923020912
14864,0.9836519074060918
14865,0.9861622909753132
14866,0.9864399888801109
14867,0.9874662589254392
14868,0.9882526516214026
14869,0.988287781684384
14870,0.9890800018519033
14871,0.9904490931996051
14872,0.991438981855888
14873,0.9901517459890854
14874,0.9896135769470309
14875,0.9888771261063488
14876,0.9874708377476193
14877,0.9869417831194026
14878,0.9871431625450079
14879,0.9871468593359548
14880,0.9850765187944946
14881,0.9839778448972141
14882,0.982912998547992
14883,0.981413455359091
14884,0.9810241125740595
14885,0.9815878311449344
14886,0.9821591337174155
14887,0.9808377020681949
14888,0.9806443550580517
14889,0.9806088031889517
14890,0.9802272565459882
14891,0.9810089138377927
14892,0.9827585049132029
14893,0.9844919162395004
14894,0.984270690268627
14895,0.985084051406352
14896,0.9859301566107359
14897,0.9862783628210774
14898,0.9876177805854733
14899,0.9897372830269809
14900,0.9916423252860589
14901,0.99138953567655
14902,0.9919737311620654
14903,0.992401489812741
14904,0.992156824023957
14905,0.9927505040480449
14906,0.9939962374705199
14907,0.9949274251464054
14908,0.9936306636613887
14909,0.9931366829546251
14910,0.9924853190577161
14911,0.9911938455008075
14912,0.9908065159762927
14913,0.9911665772074095
14914,0.9913328481882773
14915,0.9894122480888116
14916,0.9884549939074987
14917,0.9875115246505175
14918,0.9861042383071993
14919,0.9857781741296054
14920,0.9863699239774354
14921,0.9869252115222203
14922,0.9855316972849785
14923,0.985219724070298
14924,0.9850124761991199
14925,0.9844023613196169
14926,0.9849039882312659
14927,0.9863210127235256
14928,0.9876655998212368
14929,0.9869922076307317
14930,0.9873043778285042
14931,0.98759840600523
14932,0.9873444130735131
14933,0.9880414290971274
14934,0.9894817539857377
14935,0.9906716643672929
14936,0.9896653371917162
14937,0.9894766700336567
14938,0.989115301168988
14939,0.9880710978410422
14940,0.9878700004796916
14941,0.9883345208035152
14942,0.9885043264172325
14943,0.9864689902592598
14944,0.9852836210132573
14945,0.9839961461629576
14946,0.9821342983910464
14947,0.9812614998134622
14948,0.9812330000830807
14949,0.9811160823979321
14950,0.9790216345992239
14951,0.9780238411620212
14952,0.977179232247705
14953,0.9760169110855794
14954,0.9760954418638901
14955,0.9772557864083455
14956,0.9785424531333908
14957,0.97803533708991
14958,0.97877500524448
14959,0.9797750833137987
14960,0.9805172899568759
14961,0.9825108418092467
14962,0.985543604505455
14963,0.9886054596020125
14964,0.9897215084764436
