,yhat_447
14944,0.8597893749794132
14945,0.8609105833509376
14946,0.8619529556772082
14947,0.8628561653421207
14948,0.8655943200218436
14949,0.86714214252836
14950,0.8632270989049834
14951,0.8623547917011363
14952,0.8618724483666164
14953,0.8611938804241652
14954,0.8603455064407718
14955,0.8613926032038701
14956,0.8613941073952027
14957,0.8561564611804635
14958,0.8542732682136128
14959,0.8531571884294871
14960,0.852278629255601
14961,0.8517080243523109
14962,0.8535422214084922
14963,0.8548495965330162
14964,0.8514277777083971
