,yhat_162
14714,0.9342608376151755
14715,0.9348519694590436
14716,0.9347182817779695
14717,0.9347934278152494
14718,0.9348303477023595
14719,0.9357212282514886
14720,0.9359577838208982
14721,0.9361247286022754
14722,0.936166095920084
14723,0.9355339979835227
14724,0.9351760248285808
14725,0.9348550495768936
14726,0.9354724516870232
14727,0.935522776491344
14728,0.9355939563913174
14729,0.9356294125718041
14730,0.9350770940108845
14731,0.9348800489953508
14732,0.9347923507335192
14733,0.9357061587165009
14734,0.9361013165164901
14735,0.9365528495769975
14736,0.9369893293756175
14737,0.9368426098799647
14738,0.9370419157651212
14739,0.9373261485686123
14740,0.9385749551465434
14741,0.9392533370730235
14742,0.9399264012160446
14743,0.940513866852095
14744,0.9404402887492838
14745,0.9406323670639325
14746,0.9408272644501902
14747,0.9419072493113885
14748,0.9423388354810999
14749,0.9426942703503817
14750,0.9429016518346515
14751,0.9423951036184923
14752,0.9421147873432523
14753,0.9418107422457866
14754,0.9423806605864303
14755,0.9423031741544906
14756,0.942165767113957
14757,0.9419102698431522
14758,0.9409828399374184
14759,0.940336620880092
14760,0.9397311402057222
14761,0.9400733432702815
14762,0.9398452385068413
14763,0.9396385256338504
14764,0.939395826283309
14765,0.9385608883966089
14766,0.9380843534391761
14767,0.937719204951946
14768,0.9383655668385411
14769,0.9384932119731771
14770,0.9386833930186969
14771,0.9388662645420329
14772,0.9384717188175091
14773,0.9384386102713833
14774,0.9385065330175376
14775,0.9395645836160635
14776,0.9400688482683195
14777,0.9405914633398954
14778,0.9410541672601069
14779,0.9408796193511357
14780,0.9410038512744994
14781,0.9411640688685533
14782,0.9422510099640673
14783,0.9427209877702575
14784,0.9431517191392043
14785,0.9434715193802832
14786,0.9431106077958442
14787,0.943016296128696
14788,0.9429363466120989
14789,0.9437744935971885
14790,0.9439966625365119
14791,0.944193248299043
14792,0.9443037084228111
14793,0.9437676921412008
14794,0.9435428894032191
14795,0.9433839583237892
14796,0.9442013134606095
14797,0.9444617101117965
14798,0.9447572437777075
14799,0.9450256862593772
14800,0.9447018454970662
14801,0.9447385329841756
14802,0.9448815548797753
14803,0.94603228236337
14804,0.9466431218149498
14805,0.947293744843248
14806,0.9479076494499704
14807,0.9479041903820353
14808,0.9482230480087527
14809,0.9485955970666772
14810,0.9499114935305404
14811,0.9506091775167065
14812,0.9512593876821132
14813,0.951777905590068
14814,0.9515781193156124
14815,0.9515987643146722
14816,0.9515713541379766
14817,0.9523903906500626
14818,0.9524984400907941
14819,0.9524764190890526
14820,0.9522519712024449
14821,0.9512519906674756
14822,0.9504330570536644
14823,0.9495443619075468
14824,0.9495010054816736
14825,0.9487631546029143
14826,0.9479326694822705
14827,0.9469567554894914
14828,0.9452801752276625
14829,0.9438781990531802
14830,0.9425149496822227
14831,0.942119810536049
14832,0.9411607936821286
14833,0.9402477358969783
14834,0.9393315483725704
14835,0.9378565252819615
14836,0.9367962924593196
14837,0.9359081128013382
14838,0.9361129941570459
14839,0.9358638835204274
14840,0.9357560590207574
14841,0.9357225965910267
14842,0.935187368420831
14843,0.9351045402534377
14844,0.935209328995021
14845,0.936402228094209
14846,0.9371123601552998
14847,0.9379153014270102
14848,0.9387248993691283
14849,0.9389469882598734
14850,0.9395223548046813
14851,0.9401737623377244
14852,0.9417940081354066
14853,0.9428040572797335
14854,0.9437778419024303
14855,0.9446299047705479
14856,0.9447692554702694
14857,0.9451451930347394
14858,0.945489968759134
14859,0.946710049322565
14860,0.9472384261278946
14861,0.9476658217861649
14862,0.9479236472446179
14863,0.9474375562591998
14864,0.9471757660067254
14865,0.9468870933167485
14866,0.94749526002572
14867,0.9474453205802854
14868,0.9473413264657655
14869,0.9471247538083118
14870,0.9462280144074119
14871,0.9456256259954278
14872,0.9450680561636936
14873,0.9454795735514792
14874,0.9452993512314469
14875,0.9451261834462226
14876,0.9448929966699855
14877,0.9440209299759811
14878,0.943473948633562
14879,0.9429890519853994
14880,0.9434781720273072
14881,0.9433643837688422
14882,0.9432340215295041
14883,0.9430075256931925
14884,0.9420942413954899
14885,0.9414505160706748
14886,0.9408062016719473
14887,0.941070422311751
14888,0.9406626093609973
14889,0.9401716391675801
14890,0.9395225524358336
14891,0.9381315368558041
14892,0.9369669187883133
14893,0.9357713322481401
14894,0.9354707091923667
14895,0.9344994937571662
14896,0.933466176375519
14897,0.9323153006333377
14898,0.9304821028126196
14899,0.9289559454474975
14900,0.9274977900916525
14901,0.9270521485295875
14902,0.9260663247078903
14903,0.9251623098927942
14904,0.9242941601073728
14905,0.9229024930199036
14906,0.9219806764848273
14907,0.9212880228523783
14908,0.9217652122865804
14909,0.9218481529130009
14910,0.9221468903166151
14911,0.9225990530792972
14912,0.9226249287271769
14913,0.923197132256559
14914,0.9240502290914253
14915,0.9261002988884544
14916,0.9277540236913653
14917,0.9295951446616892
14918,0.9315344155109467
14919,0.932965590599398
14920,0.9348387892479703
14921,0.9368666386085572
14922,0.9399479410200872
14923,0.9424718250782211
14924,0.9450114601318688
14925,0.9474701111932881
14926,0.9492375267016304
14927,0.9512663941014406
14928,0.9532743228779474
14929,0.9561708795859573
14930,0.9583560306761321
14931,0.9604203303205239
14932,0.9622863016091193
14933,0.9633644804214815
14934,0.9646322719538881
14935,0.9658311570254333
14936,0.9678965694808354
14937,0.9692502126864386
14938,0.9705064224061706
14939,0.9716087050047568
14940,0.9719854026476414
14941,0.9726310521278946
14942,0.9732990496182546
14943,0.9749347332478383
14944,0.975962053760875
14945,0.9769966972324751
14946,0.9779784528736809
14947,0.9783272408375232
14948,0.9790277620910907
14949,0.979818435123404
14950,0.9816284984285082
14951,0.9828598275791701
14952,0.9841075643748998
14953,0.9852889931990972
14954,0.9858005225949977
14955,0.9866061118461331
14956,0.9874228450420683
14957,0.9891622872435301
14958,0.9902075424946435
14959,0.9911413410280844
14960,0.9918712333573849
14961,0.9917871969319538
14962,0.9918533814290994
14963,0.9917897452159585
14964,0.9925169890479498
