,yhat_227
14703,0.9377099713281737
14704,0.9362677383762504
14705,0.9347328159651364
14706,0.9311787243388219
14707,0.9310799796969876
14708,0.9302264853221434
14709,0.929161423074872
14710,0.9282563392170922
14711,0.9275289078657042
14712,0.9268941991980014
14713,0.9243955894909112
14714,0.9254791211065041
14715,0.9258959076148083
14716,0.9261520461112379
14717,0.9265810723569102
14718,0.9271627079315978
14719,0.927775422018341
14720,0.9264270511290569
14721,0.9285371628976447
14722,0.9298273519914171
14723,0.9307828369423558
14724,0.9317217459044488
14725,0.9326141230560637
14726,0.9333348958395897
14727,0.9318931794283345
14728,0.9337215133946469
14729,0.9345528453900644
14730,0.9348925733467247
14731,0.9350834235472216
14732,0.9351235156811414
14733,0.9349186083410815
14734,0.9325090678794526
14735,0.9333650946732853
14736,0.933249674476569
14737,0.9327005302973168
14738,0.9320902571933757
14739,0.9314433202317537
14740,0.9306876657876704
14741,0.9278796527308464
14742,0.9285057674349109
14743,0.928332227964281
14744,0.9278976960518868
14745,0.9275696586125304
14746,0.9273614582848217
14747,0.927184446724788
14748,0.9250720953358007
14749,0.9264894205082301
14750,0.9271704294782295
14751,0.9276227126022557
14752,0.9281810891491882
14753,0.928825554368743
14754,0.9294346980613557
14755,0.9280095351735647
14756,0.9299909817503829
14757,0.9310852721597523
14758,0.9317803458868932
14759,0.932396458095232
14760,0.9329045380995126
14761,0.9331801767572311
14762,0.9312263091706923
14763,0.9324977274906927
14764,0.932713339183592
14765,0.9323831347779262
14766,0.931854502203001
14767,0.9311297256262344
14768,0.930119298405243
14769,0.9268622795839607
14770,0.9268567655937464
14771,0.9258580445712513
14772,0.9244153618546681
14773,0.9229133408766255
14774,0.9213882299484244
14775,0.9197803660533533
14776,0.9161522546735025
14777,0.9160252741916123
14778,0.9151642177694079
14779,0.9141245528471383
14780,0.9132898305810485
14781,0.9126877237827697
14782,0.9122428166466304
14783,0.9099936815752269
14784,0.9114371521962122
14785,0.912300612659756
14786,0.9131010957771378
14787,0.9141799715173735
14788,0.9155199749949078
14789,0.9169993943928472
14790,0.9166090589194056
14791,0.919804909376719
14792,0.9222685567832822
14793,0.9244785180638796
14794,0.9267422499121576
14795,0.9290139975606878
14796,0.9311499798399946
14797,0.9311246658432487
14798,0.9343908160623072
14799,0.9366273014862159
14800,0.938321314086061
14801,0.9397964618009869
14802,0.9410300683262676
14803,0.9419079385025076
14804,0.9404384997406103
14805,0.9421189228095224
14806,0.9426688828302786
14807,0.9426225356137037
14808,0.9423516087036359
14809,0.9418812611813545
14810,0.9411437377254586
14811,0.9381899021204781
14812,0.9385611974461715
14813,0.9380093480048466
14814,0.9370983399229051
14815,0.9362229793435997
14816,0.9354240027473392
14817,0.9346415101142517
14818,0.9319249557669023
14819,0.9328121579972409
14820,0.9330362626595873
14821,0.9331391222952852
14822,0.9334867500752467
14823,0.9340851034954362
14824,0.9348346739253068
14825,0.9337402280385587
14826,0.9362980401231594
14827,0.9381911380913182
14828,0.9399149213085615
14829,0.9417901470200859
14830,0.9437798036650147
14831,0.9457450418237277
14832,0.945654615866054
14833,0.9489800557207233
14834,0.9513786883416728
14835,0.9533307789605836
14836,0.9551491476461529
14837,0.9567960692692706
14838,0.9581393531396529
14839,0.957160196814649
14840,0.9593549508357305
14841,0.9604045490826745
14842,0.9608218255048226
14843,0.9609564694204409
14844,0.9608107533629604
14845,0.960294688448619
14846,0.9574313725656995
14847,0.957764610198281
14848,0.9570142130812755
14849,0.9557331666520128
14850,0.9543078184838485
14851,0.9527725495005395
14852,0.951064336223487
14853,0.9472261285486525
14854,0.9468210465243707
14855,0.9455744371829574
14856,0.9440419133872151
14857,0.9426059039261325
14858,0.9412904687225981
14859,0.9400165051211815
14860,0.9368043926321703
14861,0.9371959682550968
14862,0.936884470646789
14863,0.9363944798145544
14864,0.9360757256383025
14865,0.9359187872939073
14866,0.9358115072339819
14867,0.9337412753342325
14868,0.9352249551088567
14869,0.9359266845954592
14870,0.9363494864712915
14871,0.9368259138378936
14872,0.9373340366121207
14873,0.9377543096424155
14874,0.9360706106619298
14875,0.9378071277770077
14876,0.9386329543269081
14877,0.9390642664023843
14878,0.9394506963898559
14879,0.9397905240779079
14880,0.9399869765684116
14881,0.9380470882252627
14882,0.9395247358244682
14883,0.9401113558865591
14884,0.94034817965873
14885,0.9406080004816256
14886,0.9409094206934163
14887,0.9411726227902549
14888,0.9394162768160488
14889,0.9412071265948594
14890,0.9422373975520165
14891,0.9430478034556515
14892,0.9440055455069216
14893,0.9451185502168953
14894,0.9462917150915717
14895,0.9455229037122947
14896,0.9483601281470592
14897,0.9504666650497705
14898,0.9523557934348614
14899,0.9543658969268829
14900,0.956475449652927
14901,0.9585603561074411
14902,0.9585894974419167
14903,0.9620898034872377
14904,0.9646991917338253
14905,0.9669129686261906
14906,0.9690557875966092
14907,0.9710969634467772
14908,0.9729083276350872
14909,0.9724586055125485
14910,0.9752855381692497
14911,0.9770357105473135
14912,0.9782216169083519
14913,0.9791894400017608
14914,0.9799336552937076
14915,0.9803543904164903
14916,0.9784496799599259
14917,0.9797937703026968
14918,0.980063082581837
14919,0.9798033231786976
14920,0.9793926184204403
14921,0.9788551103608587
14922,0.9781176980704529
14923,0.9752002269661302
14924,0.975700210816224
14925,0.975305333508081
14926,0.9745711656743989
14927,0.973880355928861
14928,0.9732560375811456
14929,0.9726188644970375
14930,0.969976113236989
14931,0.9709138363173475
14932,0.9710969219240025
14933,0.9710584100636693
14934,0.9711556779801578
14935,0.9713845115020215
14936,0.9716371796319573
14937,0.9698910619175725
14938,0.9717086955247742
14939,0.9727256920666605
14940,0.9734517805612165
14941,0.9742239391928653
14942,0.9750209104762678
14943,0.9757219282072778
14944,0.9742943306395447
14945,0.9763008260544945
14946,0.9773744768187259
14947,0.9780305895022651
14948,0.9786158511251655
14949,0.9791223134953586
14950,0.9794457955150236
14951,0.9775715332625142
14952,0.9790877728503165
14953,0.9796470159879946
14954,0.979788062169622
14955,0.9798805866686181
14956,0.9799381812955977
14957,0.9798761822754037
14958,0.977695278356585
14959,0.9790015256235867
14960,0.9794541200198409
14961,0.979598019773104
14962,0.9798045428641134
14963,0.9800841736395026
14964,0.9803446354019187
